generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.374023 0.221383 2 -0.00382888  -0.125838  -0.0780423  0.0215729  -0.0597709  0.0717382  -0.0188037  0.000770618  -0.106554  -0.0785995 
5 0.219782 0.138985 1.91892 -0.0820682  0.00604541  -0.0743023  0.0230224  0.0309258  -0.014748  -0.0435909  -0.0418533  0.0251977  0.0321495 
7 0.0527916 0.0395121 1.86644 -0.0133139  -0.00616692  -0.00721942  -0.0140919  -0.0208331  -0.00656659  0.0227011  -0.0041109  -0.00168409  0.00911033 
8 0.170128 0.114565 1.8526 -0.014539  -0.0564331  -0.0205613  0.0238404  -0.00999963  -0.0529454  0.0274707  -0.0437647  -0.0543772  0.0144139 
9 0.331617 0.199833 1.8097 -0.0704986  -0.046713  0.0943748  0.0575563  0.0684115  -0.0193892  0.0018965  0.0789098  -0.0869949  0.0413178 
14 0.0278477 0.026397 1.72877 0.00303093  -0.0148494  0.00588555  -7.73251e-05  0.0119231  0.00611487  0.00400618  -0.0102416  -0.000261447  0.0114851 
15 0.753549 0.515937 1.7208 -0.186066  -0.167608  0.0877217  0.199159  -0.0241601  -0.298264  0.227359  -0.0848664  0.046035  0.074562 
16 0.140935 0.160475 1.54904 -0.000513284  -0.042633  0.0774907  0.017652  -0.0108042  0.0573045  -0.0176867  0.0403389  0.0234855  -0.108286 
17 0.0856271 0.311533 1.50588 0.0346825  -0.0366894  -0.0765344  -0.250049  -0.0853673  -0.0585399  -0.110484  0.0168849  -0.0333711  -0.042453 
18 0.153965 0.183572 1.47835 -0.109562  -0.00424973  -0.0537318  -0.0691814  -0.0548563  -0.0808459  0.0351594  -0.0540898  -0.0168521  0.00350472 
19 0.0728135 0.16256 1.4291 -0.0237326  -0.0435767  0.0719297  -0.0984244  0.0285272  -0.0580067  -0.0469203  -0.00561737  -0.0179656  -0.0486628 
20 0.115632 0.146108 1.40429 -0.0562394  0.0194095  0.0303605  -0.0342939  -0.0218433  0.0616723  -0.0037871  0.0573917  -0.0294764  0.0851612 
25 0.178839 0.29512 1.36477 -0.184325  0.0495915  0.0590937  -0.0249038  0.104505  -0.0635064  0.108408  0.098335  0.0993709  0.0172359 
29 0.371592 0.225433 1.3031 -0.0681877  -0.0727158  -0.0522245  0.0696276  0.0709351  0.0715411  -0.0429897  0.00710179  0.0338755  -0.141815 
31 0.0503248 0.0352767 1.17563 -0.00655498  -0.017282  0.00735895  0.00682437  0.010979  0.011668  0.00358035  -0.000314781  0.0226911  -0.00419529 
32 0.958474 0.774162 1.15456 -0.351862  -0.304047  0.0164145  0.400189  0.0268397  0.346117  -0.0401369  -0.283397  -0.0909258  -0.109294 
35 0.147671 0.218899 0.812921 -0.0436033  -0.0168531  0.052427  -0.0724109  0.0248535  -0.0761559  -0.0946113  0.0392802  0.00836542  0.144077 
36 0.131862 0.283337 0.72326 -0.0504009  -0.10816  -0.0226828  -0.127083  -0.108244  0.110114  0.134286  -0.075608  -0.0324973  -0.0270035 
37 0.015603 0.0869655 0.631856 0.01936  -0.0425695  0.0134351  -0.0214313  -0.0293971  0.0129631  -0.00970475  0.0291226  -0.0499702  -0.0162685 
39 0.117566 0.209438 0.619483 0.0135428  -0.0675836  0.0236288  0.0255254  -0.0257705  -0.0976233  -0.0150128  0.1172  0.117107  -0.00580987 
42 0.0193926 0.0734672 0.522117 -0.00902459  -0.0291468  -0.000161825  0.0128742  0.0178572  0.0534696  0.00470916  -0.00989445  0.0195861  -0.0248819 
43 0.0126563 0.0346692 0.503388 0.0139554  -0.0163224  -0.00978863  -0.00767773  0.00906608  -0.00189097  -0.0123038  -0.012014  -0.00300044  0.0139831 
46 0.0984197 0.190296 0.490736 -0.0655216  -0.13969  -0.0303743  0.0055571  -0.0513494  -0.0738714  -0.0307368  -0.000608377  0.0376626  0.031546 
48 0.00811427 0.0621624 0.38334 -0.0204366  0.0234318  -0.0355203  -0.00407008  0.00425539  0.0115599  0.021777  0.0105366  0.0238147  -0.01775 
50 0.028641 0.223805 0.37265 -0.0530883  0.092896  -0.0418781  -0.0131595  -0.0159494  0.078004  -0.129825  0.0306139  0.0560054  0.0971923 
51 0.0124157 0.109857 0.33261 0.0485521  -0.0222585  0.0230239  -0.0171875  0.0423551  -0.0611291  0.0287334  0.0405789  0.0156837  0.0118908 
54 0.00517179 0.0391655 0.313513 -0.00646015  0.00471329  -0.00116376  -0.0219952  -0.00865074  0.0165498  0.00407605  -0.00484907  0.0108416  0.0218735 
60 0.04613 0.212075 0.305175 -0.0417329  -0.151616  0.0497203  0.0243061  0.0421158  0.0938326  7.81235e-05  0.000386315  -0.0716158  0.0384287 
63 0.00919446 0.0493634 0.219167 -0.0210005  0.00739203  -0.011129  -0.0158713  -0.00589344  0.00405228  0.0104439  0.00245096  0.0205225  -0.0312717 
65 0.0028986 0.0433897 0.197185 -0.0177649  0.00889042  -0.0234729  0.00332066  0.0259845  0.0115305  -0.0017417  -0.00288795  -0.00896655  -0.00511026 
70 0.00656676 0.128477 0.189704 0.0104435  -0.0726299  -0.0754796  0.00499487  0.0111007  -0.0255003  -0.0598501  -0.0180357  -0.0255737  -0.00807988 
72 0.00114985 0.120804 0.171587 -0.000759887  -0.0182372  0.00631356  0.0139399  -0.0312665  -0.00883108  0.00887108  0.0822922  0.042416  -0.065734 
74 0.0213842 0.15347 0.168205 -0.0423123  0.017615  0.00493235  -0.114109  0.024512  -0.02589  -0.0186917  -0.0151105  -0.0281734  0.0759256 
78 2.50754e-05 0.0651114 0.0844643 0.0114881  -0.0159892  -0.03432  0.00114365  -0.0233805  0.0151736  0.00992081  -0.0222624  0.0225406  0.0281725 
80 -0.000188965 0.0802763 0.0843157 0.0223065  -0.00492932  0.0262584  -0.00898132  0.0179712  -0.0282708  0.00817655  0.0612455  -0.0144996  0.00138589 
81 0.000736398 0.00781389 0.085429 -0.00280097  -0.000235015  -0.00378074  -0.00140604  0.00208448  0.00385475  0.00208355  -0.00271847  -0.000445089  -0.00239827 
82 0.00136476 0.0556723 0.0810061 -0.00238248  0.00490274  -0.0208906  0.00954434  -0.00552001  0.01309  0.0203164  -0.0200723  0.00577284  -0.0386184 
83 0.000413358 0.0158166 0.0720983 -0.00729309  -0.00327833  0.002381  0.00742276  0.000480967  0.00308494  0.00480266  -0.00276886  -0.00604508  0.00695973 
85 0.000761462 0.0169587 0.0691729 0.00103232  0.00376595  0.00226786  -0.00367639  -0.000103972  0.00025113  0.00475968  -0.00750236  0.00538107  0.0120715 
86 0.000221444 0.0435502 0.0634327 -0.0210171  -0.00306578  -0.0144845  -0.00815934  0.0145412  -0.00954843  -0.0185239  -0.00311009  0.00481526  0.0221475 
90 0.00193734 0.0241512 0.0616627 -0.00063878  0.00400599  0.0155505  0.00314064  0.00545094  0.0025259  0.00641415  0.00836235  0.00703978  -0.0108822 
91 1.13147e-05 0.00084339 0.0432068 -0.000334827  -1.73984e-05  -0.00023436  -0.000504321  7.01903e-06  0.000284951  -6.09916e-05  0.000333945  0.000117332  0.00028174 
93 0.00133953 0.0415069 0.0430757 -0.0119091  -0.00023201  0.0174408  -0.0027818  -0.0117567  0.00191159  0.000397248  -0.00903355  0.0316141  -0.0067777 
96 -0.000309521 0.0265742 0.022735 -0.0105736  -0.00677054  0.0108784  0.00491277  -0.00611025  -0.0112062  0.01552  -0.000783693  -0.000723164  0.00107336 
97 -8.52646e-06 0.0300111 0.028748 0.00416528  0.013773  0.00738819  -0.00181575  0.0086885  0.0175435  0.00989948  0.00461301  -6.53405e-05  -0.011541 
101 -6.41837e-05 0.00391316 0.0288959 -0.00153623  0.000277791  0.000701498  -0.00142022  -0.00243389  0.00155947  -0.000827503  0.000293049  0.00105777  0.000348219 
103 -2.68443e-05 0.0121057 0.029986 0.00144061  0.003441  -0.00607844  -0.00597092  -0.0012525  -0.004403  -0.00275415  -0.00186664  0.00124541  -0.0051437 
