generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.0994e-05 0.00219393 0.01 5.62666e-05  0.00139361  0.000977568  -0.000547118  -0.00113887  0.000122301  0.000232649  -0.000297737  -0.000256027  0.000304509 
3 -5.59744e-05 0.00588985 0.0213817 8.49211e-06  0.000679201  -0.00308225  -0.00228615  0.00145286  -0.000417082  -0.00253179  -0.000330085  -0.000175348  0.00326616 
8 0.00052832 0.0161165 0.0721605 -0.00210865  -0.00507605  -0.00107687  -0.0050008  0.00703861  -0.00877681  0.00152174  -0.00620112  -0.00145096  -0.00582336 
11 -0.00101944 0.0270334 0.0978036 0.00778395  0.000593006  0.0127904  -0.0047719  -0.00333033  0.0138715  -0.00303499  0.00759075  0.00792148  -0.012264 
12 0.00171984 0.0127661 0.112627 -0.00454113  -0.0077058  0.00638065  0.000415134  -0.00602479  0.00171391  0.000365087  -0.000225478  -0.00143687  -0.000776372 
13 0.00160109 0.0280225 0.114406 -0.0185732  -0.00302589  0.00456683  -0.00221732  7.83975e-05  -0.000856433  0.0168357  0.00466585  0.00811419  0.00579475 
14 0.00501053 0.0982996 0.116676 0.0099314  -0.0526056  -0.0209462  0.0220064  0.0215836  -0.0559961  -0.0173805  0.0030925  -0.0362255  0.0254645 
19 4.43948e-05 0.0100223 0.133252 0.00217693  -0.0048878  0.00266568  0.0046258  0.0027792  -0.00364957  0.00116802  0.000954241  0.0022261  0.00387819 
20 0.00209922 0.034937 0.141655 -0.0181694  -0.00541991  -0.0256915  -0.00156388  0.00062478  -0.0026092  0.00766934  -0.00525682  0.00308656  0.00976808 
22 0.00343629 0.0267942 0.150996 -0.00999624  -0.00616352  -0.00719229  -0.0161074  0.000345725  0.0130875  -0.00501481  -0.00774457  -0.00317048  -0.0015022 
24 0.00438263 0.0324631 0.156905 0.00845975  -0.0274556  -0.000370536  -0.00706995  -0.00473163  -0.00626746  -0.00512457  0.00382444  -0.00868367  0.000627913 
25 0.00341576 0.0423433 0.15076 -0.00543646  -0.0187542  -0.0181511  -0.0106554  -0.000749971  1.84087e-05  -0.0203837  -0.00187324  0.0211707  -0.0100456 
26 0.00574327 0.0882286 0.147013 -0.0249603  -0.00451035  0.0165847  -0.00905947  -0.0119149  0.0674502  -0.000333755  0.0363426  0.0254917  -0.0110267 
27 0.00266488 0.0639844 0.134558 -0.0224664  -0.0255519  0.0156858  0.00274669  0.0469143  -0.00553494  0.00117939  0.0184128  0.00584996  0.00874868 
28 0.000976874 0.0251627 0.131226 -0.00545375  -0.00886458  0.00786399  -0.00176595  0.00111718  0.0165028  0.00952138  0.00427149  -0.00598095  0.00645062 
29 0.000852717 0.0162408 0.134216 0.00603857  -0.00753787  -0.0100733  -0.000981047  -0.00207037  -0.00411868  -0.00311397  -0.00183381  0.0048927  0.00313013 
31 0.00642952 0.0936011 0.145313 0.0259733  -0.0424064  0.0513447  0.0402808  -0.01969  -0.0184786  -0.00593234  0.00874517  -0.0307325  -0.0156242 
33 0.00132545 0.0220233 0.135247 -0.00965453  -0.00378863  0.0141015  0.00624561  -0.00291684  -0.00396305  -0.00111403  -0.00698511  -0.00522907  0.00616542 
34 0.000188622 0.00309704 0.137534 0.000180361  0.000623756  -0.00221816  0.000480097  0.000922512  0.00083794  0.000991503  -0.00120967  -4.2268e-05  -0.000134063 
35 0.00215198 0.109627 0.144528 -0.066551  -0.0231976  -0.0654241  0.0282784  0.00780775  0.000453698  -0.00855754  0.0326213  -0.0175697  -0.0215329 
38 0.00766228 0.0640019 0.153652 0.00510645  -0.0255427  -0.0117601  -0.0243486  -0.0104322  -0.0207419  -0.0159106  -0.0160766  0.040125  -0.00509008 
41 0.00837759 0.0396357 0.146107 -0.00969944  -0.0166669  0.00455415  -0.0110314  -0.0101109  0.00142618  0.0206805  -0.0200407  0.00823204  -0.00743972 
42 0.00423312 0.0831635 0.121708 -0.0138587  -0.0243084  0.0233677  0.0490781  0.000560865  -0.00174685  0.0412041  -0.0337649  -0.00544778  -0.0175386 
