generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0776593 0.511637 0.0792115 2 0.0202665  0.0197201  -0.00711413  0.0555582  0.0150852  -0.0246656  -0.0172596  -0.00778885  0.014613  0.0304874 
2 0.0253989 0.512389 0.0394624 1.98121 0.00722663  0.00638381  0.00635767  0.0172618  -0.000383154  -0.0144501  -0.00414822  -0.0199907  -0.0191947  -0.0114753 
8 0.138744 0.49127 0.0624587 1.97487 0.0336503  0.0248268  0.00375325  -0.0276288  -0.0120367  -0.0266021  -0.0106984  0.0131324  0.012848  0.00839086 
9 0.00849843 0.619242 0.0637972 1.9417 0.00417451  -0.0103054  0.0179351  0.0182839  -0.017962  -0.00256292  -0.027774  -0.0197159  -0.038498  0.0178628 
10 0.0021494 0.50021 0.00202687 1.93952 0.000546997  5.11024e-05  -0.000550363  0.000683338  0.000883984  0.000421231  -0.000712634  0.000448332  0.00116981  -1.94932e-05 
11 0.0276855 0.500907 0.0217248 1.93897 0.006553  -0.00487255  -0.0144649  -0.00571617  -0.00879039  -0.0015982  0.00281168  0.00183017  -0.00081811  -0.00846336 
15 0.0240155 0.515163 0.0414801 1.93191 0.00622603  0.00836535  -0.0191127  0.000325528  -0.0103909  0.0198365  -0.0204755  0.0114617  0.00390804  -0.0133832 
19 0.0540405 0.527293 0.0844106 1.92576 0.0152551  -0.0181524  -0.0372382  -0.0159771  0.0225194  -0.00149881  1.77527e-06  -0.0610996  0.0151092  0.0212168 
22 0.105362 0.523839 0.120614 1.91205 0.0338282  0.016697  -0.0393795  0.0105086  -0.0693002  -0.0571156  0.0249926  -0.0110652  -0.0448857  0.0252396 
23 0.0582876 0.495068 0.0220681 1.88567 0.0146124  -0.00265703  0.00089256  -0.00567842  0.000481725  0.0036461  0.00148584  -0.00584111  0.0135461  0.000155996 
25 0.0407507 0.558227 0.100442 1.87059 0.0149318  -0.0120554  -0.0169729  0.0431573  0.0471507  -0.0569518  -0.0242756  0.0364746  -0.0100743  -0.00904077 
26 0.284687 0.513416 0.211301 1.85988 0.0887526  -0.0585099  -0.0191676  -0.0211048  -0.0690945  -0.133225  0.0932005  0.0115973  -0.0342217  -0.00449193 
28 0.160971 0.498837 0.102153 1.79127 0.0462854  -0.0338508  0.0231934  -0.0295935  0.0156269  -0.0322972  0.0492575  0.00279274  0.0104172  -0.043627 
29 0.0372536 0.564404 0.100396 1.74911 0.00794643  0.00278816  0.077048  0.00826694  -0.0255699  0.0116958  0.0366368  0.00285152  0.0390702  0.0183378 
32 0.135767 0.491931 0.0631883 1.73862 0.0339657  -0.0196971  0.00579297  -0.0114369  -0.0125481  0.033071  0.0185118  0.0261659  0.00210336  -0.00196079 
34 0.161189 0.582474 0.245083 1.70162 0.0574981  -0.0493911  0.112366  -0.0638758  0.0196783  0.0118469  -0.0640476  -0.00900507  -0.176341  -0.0425108 
35 0.0246573 0.505922 0.0295571 1.65712 0.00675645  -0.0122728  0.00755125  -0.00319463  9.81547e-05  0.00889459  -0.0218095  0.00203689  0.00153764  0.00698815 
36 0.0472495 0.501682 0.037097 1.64976 0.0169998  0.0135729  0.0138124  0.0124186  0.00288926  -0.00939585  0.0111429  0.00478865  -0.00971901  0.014825 
37 0.171449 0.525584 0.169217 1.6357 0.0743415  -0.0456274  0.0284864  -0.0513341  0.0363427  -0.0830146  -0.0727679  -0.0498963  0.00831481  -0.0388991 
39 0.101987 0.501363 0.0724062 1.5866 0.0288452  -0.00767818  -0.0182994  0.0363534  0.0173849  -0.010686  0.00412399  -0.00622397  0.026664  0.0388853 
40 0.0767766 0.506845 0.0689867 1.55569 0.0148408  0.00183802  -0.0186842  0.0138854  0.00487472  0.00639307  0.0162585  0.0399922  0.0450438  0.0060285 
43 0.0350652 0.536267 0.0747658 1.53173 0.0153806  0.0218555  0.0285389  0.0052333  0.0365255  -0.0142118  0.0206342  -0.043789  0.00981158  -0.00763192 
44 0.0209438 0.506389 0.0272848 1.52044 0.00547285  -0.00368605  -0.00349826  0.00388582  -0.0122633  0.000487668  0.00862639  0.00344877  0.019742  -0.00684864 
46 0.133883 0.499345 0.0869468 1.51361 0.0475107  -0.0113605  0.0225023  0.0386243  -0.0127144  0.000481322  -0.0072938  0.0395666  -0.00752689  0.0365783 
47 0.0657625 0.506426 0.0605318 1.47152 0.0260127  -0.0177448  0.000281513  0.00592141  0.00807236  0.00356248  -0.0012489  -0.038865  0.0133178  0.0294983 
48 0.0981886 0.499781 0.0655953 1.44971 0.02562  0.0316727  0.00170263  0.00168763  -0.0300316  0.0283682  -0.00891728  -0.0289357  0.00214654  -0.00306625 
49 0.0356611 0.534069 0.073387 1.41704 0.00927063  -0.0416854  0.00421174  -0.00759621  -0.00982113  0.0351404  0.00551286  0.044717  -0.010503  0.00387005 
50 0.0844542 0.514487 0.089324 1.40462 0.0411405  -0.00918135  -0.0176473  0.053196  0.0207966  -0.0292001  -0.00277958  0.00404617  0.0015621  0.0418213 
51 0.0884275 0.525689 0.11082 1.37546 0.0241141  0.0176185  -0.0375895  -0.0171105  -0.0318287  0.0400448  0.0374528  -0.0246794  -0.0632654  -0.0324436 
52 0.0721259 0.508759 0.069735 1.3443 0.0237358  0.0399917  0.0185346  0.00562816  0.0317452  0.015463  0.00319277  0.00970211  -0.0296504  0.00973118 
54 0.0300728 0.880205 0.212709 1.31815 0.0187745  0.00749286  0.0297091  0.107823  -0.0154715  0.121231  0.0115604  -0.0998885  0.0282249  0.0805209 
55 0.0719129 0.544911 0.121909 1.30686 0.0300852  -0.00371318  0.0986918  -0.0286105  0.00240516  0.00543058  0.0197399  0.0274051  0.0280734  -0.037684 
56 0.0840761 0.566015 0.156545 1.28001 0.0734302  -0.00158457  0.0858637  0.0616631  0.00635805  -0.0374245  0.00188427  -0.0596888  0.0230567  -0.0489706 
57 0.0134899 0.565404 0.0599483 1.24808 0.018308  -0.0339701  -0.0021863  0.0379621  0.0114428  -0.0108393  -0.00251081  0.00362245  0.0150388  0.0128346 
58 0.101899 0.527966 0.12465 1.2427 0.0413883  0.0203084  -0.01758  0.0248836  0.0525464  0.0661444  0.0560564  0.00170366  -0.0457673  -0.0103868 
61 0.0262439 0.536855 0.06444 1.20303 0.0128295  0.0358354  -0.0188888  0.00356837  0.0112914  0.000748368  0.00469689  -0.0050819  -0.0453649  0.0100157 
63 0.103384 0.552909 0.159962 1.19221 0.0566821  -0.0566263  -0.0183867  0.0662097  -0.00652626  0.0871325  0.0519799  0.0363463  0.0349598  -0.0395846 
64 0.0416615 0.556391 0.10014 1.15021 -0.00446433  -0.0266907  -0.00327591  -0.044486  -0.0165754  0.0364393  0.00687819  0.0569438  0.0486953  -0.00649336 
67 0.0645585 0.507223 0.0613438 1.13233 0.0151268  0.0374236  0.00624917  -0.0146286  0.020601  0.0195966  -0.020949  0.0242481  0.00105609  -0.00665533 
