generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000167468 0.106377 0.016239 0.01 0.0100415  0.00323749  0.0035395  -0.0080909  0.0024313  0.00685557  -8.29325e-05  -0.00352851  -0.00292804  0.000679166 
3 -2.21938e-05 -0.257349 0.00819965 0.0217085 0.000915568  -0.000157144  0.000303155  0.0054602  0.000390228  0.0025976  0.00196483  -0.000699902  -0.00298768  -0.00403598 
8 0.00057465 0.712548 0.0221033 0.066607 0.00494607  -0.00607417  0.00704936  0.00377893  -0.00247322  -0.00219508  0.0149261  0.0106423  -0.00270371  0.00298895 
9 -3.80407e-05 -24.8711 0.0621188 0.0713776 -0.00553737  -0.0272032  -0.0389375  0.0152311  -0.000545499  -0.00706201  -0.0144854  0.0112595  0.00694641  -0.030082 
10 0.00162651 1.20027 0.0674611 0.0791148 0.0262827  -0.0405539  0.0140875  0.0232886  -0.0164437  -0.0103236  -0.0299825  0.00378794  -0.00817814  0.0108461 
11 0.0002811 0.681657 0.014292 0.0708175 0.00975448  -0.000716625  -0.000151519  -0.0011529  -0.002915  0.00638065  -0.00507592  0.00203421  0.00523423  -0.000857287 
12 0.000408942 1.29575 0.0360731 0.0718826 -0.0204484  -0.00832435  0.0015306  -0.00805797  0.0187947  0.00193656  0.0133399  -0.00269827  -0.00603303  0.0129591 
13 0.00186144 0.562192 0.0215485 0.074584 0.0118635  -0.00341533  0.0118815  -0.00131321  0.00742868  0.00311172  0.00814086  -0.00566824  -0.00161465  -0.00177678 
16 0.00167292 0.651428 0.0318391 0.0816603 0.0137722  -0.00348768  -0.00437532  -0.00143942  -0.00489424  0.0129855  -0.0138145  -0.0105692  0.0143  0.00954251 
17 1.7725e-05 0.508425 0.000772966 0.078366 0.000198591  4.11392e-05  -0.000120331  -0.000216188  0.000175371  -0.000167454  -0.000413651  -0.000281279  0.000116411  0.000415399 
18 0.000472255 0.66013 0.017393 0.0864039 0.0097542  0.00147211  0.00553353  0.0100358  -5.37199e-05  0.000158472  -0.000219488  -0.00230075  -0.00447752  -0.00696072 
19 0.00252567 0.587099 0.0296969 0.0917524 0.0160368  0.00231047  0.00278379  -0.019183  0.00311426  0.00783885  0.00530318  -0.00350306  0.0108287  -0.00385386 
22 0.00134543 0.604177 0.0236883 0.103868 0.0181782  0.00807971  0.00336083  0.0039835  -0.00369307  -0.00684308  0.00201504  0.00204112  -0.00830946  -0.000709744 
26 0.00441909 0.62496 0.0470434 0.134894 0.0273878  -0.0167376  0.0213503  0.0115634  -0.0144189  0.0185437  0.00403428  -0.000178155  -0.00425369  -0.00266684 
27 0.00467433 0.651511 0.0532553 0.125901 0.0101234  -0.0175546  -0.0163217  -0.0259271  0.0137021  0.00401649  -0.0196858  0.000854707  0.0107657  0.0279074 
30 0.00105219 0.547286 0.0141229 0.13193 -0.00196111  -0.00515102  -8.61746e-05  0.00971975  -0.00157329  -0.00638193  0.00404796  -0.00229734  -0.00110581  0.00291653 
31 0.000633005 0.763072 0.0258077 0.137045 0.0165021  0.00352115  -0.00196673  -0.00897678  -0.00996996  0.00485417  -0.0110737  -0.00314115  -0.00561748  0.00313928 
32 0.00625609 0.616013 0.0539677 0.143501 -0.00266023  -0.0206461  -0.0043433  -0.0249714  -0.00398604  -0.0274808  0.030756  -0.00660855  0.00786435  -0.00376907 
38 0.0014428 0.679122 0.0321545 0.178026 0.0102923  0.00521449  0.0122112  0.0133057  -3.62605e-05  -0.00388413  0.00959229  0.0038846  -0.0111967  -0.0180853 
40 0.00660788 0.554405 0.0381405 0.193616 0.0159752  -0.0151761  0.00637398  -0.0217165  0.00539187  -0.00927116  -0.00741987  -0.0103361  -0.0105668  -0.00826869 
42 0.00695467 0.676383 0.0700769 0.195078 0.0217852  -0.0132846  -0.0452329  -0.0160947  0.00265572  -0.00197859  0.00691168  0.0423951  -0.00155649  -0.00980514 
43 0.00223546 0.525841 0.0152739 0.185758 0.00671167  -0.000836562  0.00628376  0.00853203  0.00383626  -0.00245981  0.000366703  -0.00319454  -0.00553102  -0.00368311 
45 0.00320294 0.621736 0.0395218 0.19855 -0.00968052  -0.0236781  0.0147454  -0.0035781  -0.000947538  -0.0201359  0.00127309  -0.00645114  -0.0150795  0.000630731 
48 0.00546221 1.10176 0.114479 0.218755 0.0176226  -0.0312467  -0.0698129  0.00864632  -0.0559022  0.0223746  0.0472144  -0.00549897  0.0177313  0.0258919 
50 0.00089348 0.503492 0.00358816 0.223108 0.00197467  -0.000213009  -0.000290233  0.000689113  0.000685037  5.18922e-05  -0.00156905  1.91488e-05  0.00213319  0.000941439 
51 0.00073847 3.71137 0.097322 0.229867 0.0353328  -0.00117093  0.0139682  -0.000153683  0.0338059  -0.00351337  0.0748831  -0.0221216  0.0141331  0.0239765 
52 0.00481546 0.528133 0.0234965 0.23609 -0.00390737  -0.0130542  0.00682992  -0.00915242  0.00111164  0.0128471  -0.00599165  0.00165068  0.00285958  -0.00478629 
53 0.0283073 0.641031 0.126904 0.23376 0.00692466  -0.101726  -0.000968973  0.0221587  0.0386553  -0.0071903  -0.0500631  -0.0115527  0.00703843  0.0313236 
56 0.0012529 0.531526 0.0125968 0.185598 -0.00238802  -0.00710427  0.00640675  -0.00122842  -0.00279398  0.0020158  -0.00416665  0.00470728  -0.00130892  0.00261691 
58 0.00218525 0.531448 0.0166422 0.198005 0.00981052  -0.00134857  -0.00435784  -0.00200683  0.0040271  -0.00100029  -0.000356446  -0.00392222  0.0110939  0.00027843 
59 0.00306303 0.618667 0.038159 0.200426 0.0013884  -0.015086  0.00587378  -0.00753426  -0.00361604  0.014177  -0.0221379  0.00652127  0.0175361  0.00900778 
61 0.00551306 0.530775 0.026303 0.208667 0.0131791  -0.0102735  -0.00135973  -0.00689614  -0.0101212  0.00066915  -0.0113654  0.00630505  -0.00599293  0.00744875 
63 0.00418318 0.518317 0.0177358 0.211212 0.011083  -0.00314008  0.00309227  -0.00300093  0.00301189  -0.000672189  0.00951649  -0.00529234  0.00132894  -0.0057824 
64 0.0101906 0.633596 0.0739312 0.209328 0.0277462  -0.0363848  -0.0340859  0.035956  0.0147024  -0.00549532  -0.00479506  -0.0110021  0.0180592  -0.014174 
66 0.00116332 0.511086 0.00722731 0.198064 0.00229739  -0.000505156  0.0042309  0.000641639  0.00113575  -0.00166229  -0.00146685  0.00365821  0.00138624  0.0026229 
67 0.012256 0.818028 0.124661 0.202736 0.0540863  0.0199562  0.0413655  0.00552452  0.0322064  -0.0480885  -0.0743382  -0.0115139  -0.00363401  -0.0381229 
