generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0386208 0.498387 0.0217588 2 -0.00959177  -0.0104426  -0.00134248  0.0100166  0.011703  0.00171955  0.00114858  -0.0042463  0.00328586  0.000444295 
3 0.0736958 0.555578 0.135269 1.9905 -0.021915  0.0633041  -0.00352692  -0.00776994  -0.0342268  -0.0589754  -0.000613468  -0.0416363  -0.0181431  0.0838118 
5 0.147287 0.505565 0.111735 1.97256 -0.0397219  0.0161426  0.041534  0.0175049  0.0220684  -0.0222769  0.0409301  -0.0433604  -0.0623508  -0.0137312 
7 0.147341 0.489367 0.0599796 1.93742 -0.035143  0.00738566  -0.026948  0.00320101  -0.0117812  0.0295038  0.0128443  -0.011338  0.00577179  -0.0153436 
13 0.317482 0.486405 0.151541 1.90162 -0.0790726  -0.00362287  -0.0638144  -0.0705077  -0.0168393  -0.0356993  0.0514728  -0.00135638  -0.0154866  -0.0566241 
15 0.139407 0.495455 0.0783597 1.82768 -0.042731  0.0486297  -0.0177533  -0.0248064  0.0036375  -0.0167321  -0.00859893  -0.0231316  -0.00882271  0.00623507 
16 0.0143952 0.521715 0.0366525 1.79163 -0.00467986  0.0154574  0.0231604  -0.00336354  0.012364  -0.0103806  0.00517784  0.0112027  -0.00119433  0.010977 
17 0.0506714 0.537941 0.093352 1.78763 -0.0060617  -0.0465983  0.0401901  0.0437207  -0.00225613  -0.00516952  -0.0375104  0.00368842  0.0270685  -0.0281878 
18 0.5454 0.547417 0.417685 1.77375 -0.180525  0.0502979  0.0480732  0.0324533  -0.022051  0.229699  0.177016  -0.205886  -0.0201648  -0.0927332 
21 0.119751 0.541539 0.1585 1.64649 -0.0566178  0.0325801  -0.0321013  0.0182006  -0.0134521  -0.0174153  0.0662474  -0.0133729  0.099005  -0.0681161 
24 0.1768 0.580716 0.255622 1.61177 -0.0762851  0.0753238  -0.0187418  -0.112054  -0.0633262  0.062803  -0.0678492  -0.00666955  0.168312  0.0032858 
25 0.0591726 0.579724 0.141202 1.56045 -0.0302893  0.00585248  0.0480103  -0.0193648  -0.0648122  -0.0110293  -0.0615779  -0.0582078  -0.0658855  -0.0215226 
29 0.0206944 0.622914 0.101328 1.54192 0.0163287  -0.027659  0.0497192  0.0579683  0.0226395  0.00138046  -0.00555593  0.0328446  -0.0304699  0.0291709 
30 0.253095 0.53425 0.236768 1.53527 -0.0960011  0.0922445  -0.0932621  -0.0746435  0.00172798  0.11184  -0.0458307  0.0548183  -0.0791458  0.0135475 
35 0.0825805 0.512979 0.0852199 1.45994 -0.0301848  -0.0351568  -0.0675584  -0.015576  -0.00556158  0.00951357  0.00585044  -0.00655332  -0.0103459  0.00170608 
38 0.200231 0.643386 0.345953 1.43251 -0.0403674  -0.146383  0.0842524  0.0568021  -0.126337  -0.044862  0.0746461  0.0924645  0.105397  0.207599 
39 0.0506509 0.503806 0.0444121 1.36732 -0.0196505  -0.00447679  -0.011186  0.0121646  -0.00984329  0.018345  -0.0227496  0.0116796  0.0143444  -6.60253e-05 
40 0.0712569 0.500087 0.0489139 1.34913 -0.02062  -0.00131543  0.0128922  0.0160904  0.0317495  -0.00755122  0.00334126  -0.00828087  0.012252  -0.0156729 
41 0.108726 0.507316 0.0913265 1.32337 -0.0382498  -0.015191  0.0055334  -0.0415292  0.0252215  -0.0251956  -0.0294209  -0.0183931  0.0224364  0.04374 
44 0.0146763 0.53646 0.0472268 1.28379 -0.000145307  0.017622  -0.00814354  7.37938e-06  0.00199339  -0.0161668  -0.0398179  -0.000519453  0.000450632  -0.00148895 
45 0.0713882 0.519192 0.0875499 1.2781 -0.0296666  0.017873  0.0059194  0.013917  0.0451046  0.0496225  0.030034  0.0177763  -0.00258902  -0.022697 
47 0.0861204 0.502379 0.0647854 1.25083 -0.0300979  0.00347776  -0.0241613  -0.0272918  0.0254385  -0.0316836  0.0140141  0.00111214  -0.00601629  0.00810906 
52 0.0250812 0.508599 0.0340406 1.21736 -0.0102304  -0.000515511  0.00464411  0.0070316  -0.0026115  0.0149195  -0.0181432  0.0120807  0.0149108  -0.00748105 
53 0.27127 0.524385 0.227963 1.20715 -0.150537  0.143483  -0.0192149  -0.0149244  0.0594925  0.0141922  0.0139874  0.00573138  0.0478066  -0.0432614 
56 0.266821 0.508398 0.189219 1.10326 -0.10419  0.00314584  -0.0533264  -0.0775501  -0.00823958  -0.0893389  -0.0165433  0.0742208  -0.0461843  0.0107748 
58 0.125129 0.563577 0.191787 0.990289 -0.120382  -0.0322077  0.00254049  -0.0941653  -0.00927474  -0.0323913  0.0984965  -0.0144887  0.03651  -7.14314e-05 
59 0.0669774 0.650993 0.202614 0.928856 -0.00539584  -0.0137757  -0.0372348  -0.0282363  0.0856795  -0.130752  -0.0428982  0.0497113  -0.0767433  0.0633383 
61 0.00542906 0.501435 0.00676271 0.893277 -0.00276271  0.00127205  0.00028759  0.00384531  0.00212614  0.00210249  0.00211341  -0.00229811  -0.00132198  -0.00108539 
62 0.0449482 0.521972 0.0694853 0.890242 0.0050456  -0.044595  0.02285  0.0202477  -0.00113919  0.00755425  -0.00984495  0.0234998  -0.0340598  0.0037876 
65 0.168424 0.575583 0.242473 0.865195 -0.19626  0.101222  -0.0681555  -0.00231094  -0.0377284  0.0376658  0.043485  -0.0120785  -0.0204277  0.0090985 
67 0.0107433 0.658167 0.082535 0.770005 -0.00497144  0.0164765  -0.0205612  0.0271509  0.0200625  0.0569365  -0.0364926  -0.0104427  -0.00871491  0.0139617 
68 0.0942 0.512612 0.0926648 0.763034 -0.0287782  -0.0536628  0.0203477  -0.0122183  -0.0103271  -0.0163123  -0.0528622  0.0167842  -0.0260263  -0.01376 
72 0.0230583 0.514678 0.0399744 0.701568 -0.0113244  -0.00632969  0.0130965  -0.00856876  0.0114155  -0.00478102  -0.0075174  -0.000469513  0.0113909  -0.0290697 
73 0.0565997 0.559305 0.120629 0.685129 -0.0395596  -0.00806162  0.0849978  -0.00282883  0.00198431  -0.0562193  -0.00632613  -0.0459338  0.0178725  -0.00740215 
74 0.0230692 0.568773 0.0808017 0.643697 0.00582289  -0.0060974  0.026922  0.0461527  0.01052  -0.0240001  -0.0200931  -0.0285673  0.0307892  -0.0273584 
75 0.0102256 0.554875 0.0477936 0.62573 -0.00825093  -0.0162471  0.00152632  -0.00671815  0.0151108  0.0349905  0.00652439  -0.010769  -0.0166375  0.00408678 
76 0.0109248 0.575304 0.0577109 0.617547 -0.00235967  0.009985  -0.00278504  0.0205589  -0.0420868  -0.0207809  -0.0223576  0.00363347  -0.00825351  -0.00324467 
77 0.0787189 1.0324 0.401241 0.608686 0.0418739  -0.195238  0.0844565  0.198185  0.181297  0.0197331  -0.166337  0.0301614  -0.00640332  -0.113295 
79 0.013301 0.720144 0.108192 0.542886 -0.0276142  0.0449298  0.00269258  -0.016258  -0.0197764  -0.00368644  0.0389765  0.0275069  0.0361036  -0.0683289 
80 0.0782122 0.555501 0.139677 0.530576 -0.0743086  -0.0789609  0.0377217  0.0211347  -0.000151578  0.015024  0.0558467  0.0469139  -0.0132785  -0.0127181 
81 0.041609 0.584153 0.120533 0.4541 -0.0725411  0.0220599  -0.0214328  -0.0348909  0.0042432  0.0443702  -0.0414878  -0.0261814  0.0432208  0.0290008 
83 0.00737357 1.27042 0.150342 0.406744 -0.0113207  0.0372503  0.0173479  0.110768  -0.0567667  0.0337517  -0.0247995  -0.0317259  -0.0497778  0.00745144 
85 0.0772623 0.936149 0.361228 0.39761 -0.215908  -0.0172104  0.0262676  0.0782085  -0.13651  -0.163594  0.0754936  0.0299937  0.084311  0.132898 
88 0.0368236 0.600752 0.123285 0.28926 -0.0380926  0.018818  -0.0305038  -0.0216922  0.0267701  0.0071733  0.0491584  0.0386439  -0.084524  0.013066 
90 0.00581762 0.573918 0.0416123 0.217966 -0.0213672  -0.00178474  0.00736155  -0.000336333  0.0132619  -0.00885662  -0.0202457  0.00481403  0.00295636  -0.0228344 
93 0.00408045 0.552137 0.0292822 0.204227 -0.0107876  -0.0038551  -0.00544084  -0.00236135  0.0118339  -0.00180866  -0.00427097  0.0214243  0.00833713  0.000984415 
94 0.0110827 0.620013 0.0731315 0.194001 0.0362496  -0.018025  -0.0447293  -0.0191409  0.00721894  -0.00400507  -0.0116377  0.00250187  -0.0194387  0.0274679 
96 0.00825458 0.617508 0.062417 0.16314 -0.00478322  -0.0146984  -0.0144953  -0.0246084  0.0342668  0.012522  -0.0268254  0.010978  0.0234822  -0.0108962 
98 0.00753867 0.797229 0.0945909 0.135624 -0.0265202  -0.0295781  0.0118512  -0.0671792  -0.0216125  0.00408899  -0.0117257  -0.00970902  -0.0342514  0.0287582 
100 0.00353952 1.5426 0.121302 0.104324 -0.00381907  -0.00594801  -0.0424232  0.060595  0.0396927  0.0464554  0.0463715  0.0304292  -0.0436139  -0.0219274 
102 0.00218766 0.752523 0.0470011 0.0857338 -0.0148993  0.0225723  -0.00707851  -0.0143778  0.0116084  0.00577405  -0.0278161  -0.0146221  0.00595843  0.00544391 
103 0.000296584 0.660761 0.0138104 0.0718681 0.00452551  -0.00337485  0.0029802  0.00714834  -0.00316882  -0.000467088  -0.000433498  -0.00594037  -0.00538335  -0.00491545 
105 -0.000195144 0.479946 0.00395905 0.0697745 0.00327864  -0.0011579  -5.02281e-05  0.000798048  -0.000103358  0.000675968  0.000438205  -0.00139302  0.000110686  0.000576307 
108 0.00125629 1.35496 0.0655143 0.0711593 -0.0142378  -0.00376736  0.00234849  -0.0157424  0.00810378  -0.0217705  -0.0455571  0.0130521  -0.0311625  -0.00808325 
109 0.000124249 0.515045 0.00273583 0.0617101 -0.000714833  0.000507997  0.00169021  -0.00150403  -0.000261947  0.000625822  -0.000261601  0.000616694  0.000173187  -0.000811046 
111 -0.000782558 -0.0159431 0.040195 0.0606951 -0.0149934  0.00665009  0.00930436  -0.0226855  0.00536515  0.00157959  -0.00923168  -0.00821117  -0.012776  -0.0199562 
112 0.0013828 1.06467 0.0558651 0.0668338 -0.00105875  -0.0183729  0.00573739  0.015009  -0.00672691  0.00383117  0.00893902  -0.0331371  0.0262652  -0.0244189 
115 0.000426481 0.771333 0.0215137 0.055542 -0.00466103  -0.00946195  0.00533527  -0.00812141  -0.00550427  0.00096717  0.0111672  0.00338192  -0.00929589  -0.00183675 
118 4.70795e-06 44.9004 0.0289145 0.0515609 0.0150563  0.0100539  0.010559  -0.00158495  0.00125949  0.0142676  0.00280195  0.00297641  0.0128555  -0.0026731 
120 0.000934465 0.709397 0.0279766 0.0515152 0.0131908  0.00584178  -0.0134619  -0.000694061  -0.00593846  -0.0095655  -0.00408772  -0.00193905  0.00418302  0.0151041 
121 2.6234e-05 0.869027 0.00622285 0.0414703 0.00264176  -0.000430354  0.00062097  -0.00522811  -0.0014567  -0.000248746  0.000300073  0.000906463  7.34373e-06  -0.000863354 
