generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.13764e-05 0.300107 0.00755478 0.01 0.00461383  -0.000495828  -0.000721907  0.00207054  -0.00388472  -0.000514873  -0.0011759  0.00262101  -1.83406e-05  -0.00266912 
4 2.7429e-05 0.783145 0.00557363 0.0316226 0.000209837  -0.00124949  0.000660931  0.000143075  0.00149238  0.00312889  -0.00124813  0.00392263  -0.000127264  0.000156738 
6 1.68153e-05 0.539321 0.00162631 0.0505476 0.000308535  -0.000364301  -0.000135078  0.000624941  8.58583e-05  0.000811416  -0.000633211  -0.000122282  -0.000255287  0.00092807 
7 0.000857561 0.901406 0.0371007 0.0602002 0.00449539  -0.0204012  0.0150524  -0.00411695  0.00461903  -0.0152416  -0.0134049  -0.00209343  0.0128853  0.00963184 
8 0.0010883 0.558175 0.0159277 0.0606781 -0.00754713  -0.00829143  0.000766564  -0.00102646  0.00878181  0.00616621  0.00284341  0.00121373  0.00032502  -0.0012399 
11 -2.70934e-05 -0.15426 0.00842053 0.0770796 0.00296438  -0.000529921  9.61241e-05  0.00193903  -0.000356065  0.00172209  0.00157404  0.00469275  -0.00173054  -0.00524226 
12 0.00101466 0.538966 0.0125929 0.0865401 -0.0044921  -0.00481271  0.00105161  0.00467658  0.00132075  0.000247887  0.00068865  -0.0094697  0.000245143  -0.000497422 
14 0.000177816 0.628578 0.00956347 0.0994195 0.00141473  -0.00160603  -0.00203442  -0.00109284  -0.001605  -0.0001767  -0.000839452  -0.00484705  0.000390706  0.00738833 
15 0.00320831 0.636811 0.0419245 0.108108 0.00555344  -0.0210628  -0.00311329  -0.00190688  -0.0183494  0.011693  0.00420462  -0.0130861  -0.0218062  -0.0114888 
17 0.000903557 0.580941 0.0171116 0.110859 0.000324863  -0.00588407  0.000984313  -0.00292953  0.0103544  -0.00225201  -0.0102067  0.00447667  -0.003298  -0.00107146 
21 0.00163577 0.874245 0.0494703 0.144739 0.0105139  -0.0189295  -0.00216716  -0.0110312  -0.00859168  0.000584567  -0.0218273  0.00922626  0.0330088  0.0112588 
22 0.000718925 0.509423 0.00522924 0.147968 -0.00114918  -0.0014316  -0.00206046  0.00212472  -0.000419725  -0.00270565  0.00028078  -0.0013396  -0.00208667  -0.00122093 
