generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0925132 0.1488 2 -0.0276555  0.0823857  -0.0386018  0.0339227  -0.0466416  0.0762901  0.0123377  0.00871116  -0.0515302  0.0327001 
5 0.149596 0.083579 1.97776 -0.0371792  -0.0105814  0.0197885  -0.0473986  -0.016889  0.00829163  0.0391064  0.0219287  -0.014036  0.0170825 
10 0.254034 0.175086 1.94219 -0.0685831  -0.0266026  -0.0826187  0.0014365  -0.0325845  -0.00682733  -0.0783275  0.0789087  -0.0703002  0.00189743 
12 0.0102432 0.282676 1.88301 -0.0264424  0.0224513  0.0285801  0.0695088  0.160055  -0.0193487  -0.0138021  -0.0482158  -0.159688  0.13801 
15 0.0795424 0.113273 1.88031 -0.0206935  0.0584344  -0.0446325  -0.0171478  0.0155749  -0.0185011  -0.0612238  0.01309  0.0441637  -0.0157141 
16 0.140392 0.0946572 1.85984 -0.0403873  -0.0218988  0.0513269  0.0220566  0.00555987  -0.0233414  0.0174934  -0.00668733  -0.0224774  0.0479234 
18 0.108717 0.0801431 1.82418 -0.0359544  -0.0400475  -0.0148572  -0.00757765  -0.00525152  0.0176328  0.0142231  0.0392526  -0.031676  0.0127795 
19 0.02593 0.018802 1.79567 -0.00858022  -0.00734565  0.00318934  -0.0106878  0.00324643  0.0007339  0.00226381  0.000253874  -0.00910556  0.00153536 
20 0.250757 0.132645 1.78853 -0.0616665  -0.0403155  0.0206423  0.0220852  0.0102069  -0.0267019  0.096335  0.0197747  -0.000785137  -0.0276303 
21 0.571765 0.206058 1.72485 -0.13109  -0.070238  -0.00828657  -0.0254919  0.00601184  0.085133  -0.063221  0.0114237  0.0901773  0.00894598 
22 0.0861981 0.0961732 1.58836 -0.0302307  -0.0398411  -0.0147945  -0.0140165  0.000602481  -0.0195209  0.0298598  -0.0417373  0.0218128  0.0533095 
24 0.183257 0.138996 1.56212 -0.0633753  0.0467223  -0.0870104  0.0318998  -0.0384132  0.00544316  0.0077304  0.0492066  -0.0126454  -0.0196469 
28 0.20243 0.107423 1.50729 -0.0713397  0.0227877  0.00716347  0.0137699  -0.00220027  0.00160092  0.00635718  0.073704  0.0140408  -0.00358328 
29 0.0630984 0.0548907 1.44485 -0.0142159  -0.0089007  0.0107615  -0.0345069  -0.0204693  -0.0155248  0.0127272  0.00475824  0.0207971  -0.0121647 
31 0.0691053 0.0844046 1.42352 -0.0315501  -0.0175647  -0.0511505  -0.0161994  -0.0262557  -0.0371047  0.0130892  -0.00899736  0.00994264  0.0228947 
33 0.0753189 0.0481595 1.39985 -0.0278316  0.0147475  -0.0203003  -0.010817  -0.0047894  -0.00126969  0.00414956  0.0108024  0.0244139  -0.00660624 
34 0.0386015 0.0504354 1.37367 -0.0061874  0.0245206  0.0286627  -0.012253  -0.00484088  -0.0155726  -0.0142568  -0.00392063  -0.0111044  -0.0180172 
35 0.0887922 0.0533776 1.35981 -0.0336904  0.00371253  0.0266707  -0.0034734  -0.00950138  -0.00893438  0.0249269  0.00312979  -0.00611622  0.01176 
36 0.249066 0.125459 1.32816 -0.100733  -0.0265411  0.0126572  -0.0146403  0.00980163  -0.0279253  -0.00120105  0.0112207  0.0298072  0.0512083 
38 0.196114 0.226015 1.24162 -0.130621  -0.0331643  -0.103162  0.0222503  -0.0510851  -0.0762537  0.00200193  0.112552  0.00353813  -0.0259817 
41 0.0135455 0.0327762 1.16728 -0.00222999  0.00847297  -0.00351837  -0.0023207  0.000857617  -0.00630178  0.0174865  0.00212561  0.0127543  -0.0215947 
42 0.0107722 0.011304 1.16151 -0.00313405  -0.00318427  0.00370826  -0.00192422  -0.00457374  -0.00273349  -0.00158624  -0.00696332  -0.0031516  0.0010188 
43 0.237741 0.247613 1.15688 -0.110166  0.0997875  -0.0234355  0.0189347  0.0749895  0.00103374  -0.168577  0.0197949  0.000305708  -0.0622541 
45 0.157562 0.133531 1.0607 -0.0717393  -0.0450174  0.0677032  -0.028928  0.00268449  0.0511578  -0.0181338  0.0116474  0.0252946  0.0388356 
46 0.0662728 0.0994105 0.989331 -0.0217893  -0.00756868  0.0274873  0.0204157  0.0484713  0.0324991  -0.034962  -0.0544205  0.0089412  0.0225499 
47 0.0139551 0.135288 0.956351 0.00815295  -0.0689533  -0.0196053  -0.0923641  -0.0011767  0.00757577  0.00668122  -0.0338523  0.0353487  -0.04547 
49 0.0527119 0.12967 0.949077 -0.0218501  0.0641164  0.0472468  0.0275255  -0.0205659  0.0759938  -0.032773  0.0123887  0.041355  -0.0100133 
50 0.267782 0.175341 0.921617 -0.136582  -0.0338665  -0.0154825  -0.0474221  0.0228707  -0.0129815  -0.00710371  -0.0729212  0.0163547  -0.0461253 
51 0.004467 0.0181158 0.782374 -0.00361786  -0.000872743  0.00956049  -0.00534898  -0.00712762  0.00257324  -0.00882432  0.00354928  0.00180255  -0.006571 
52 0.04721 0.0573998 0.779521 -0.0280914  -0.00665863  0.0252108  0.0289873  0.00141159  0.0297295  -0.0033284  -0.00281491  0.00788006  -0.00430029 
53 0.0633259 0.0781534 0.749348 -0.0387417  0.00689961  0.0439351  0.0151078  -0.0380836  0.0152769  -0.0104438  -0.00106404  0.0200464  -0.014321 
54 0.0247893 0.137195 0.707193 -0.0465169  0.0370721  -0.0857837  0.0166899  -0.00635554  0.0406264  0.0584531  0.0393743  -0.0255501  0.0183352 
55 0.01352 0.0490435 0.689663 -0.0139088  0.0139692  -0.00173299  -0.0134468  -0.0061893  -0.0151328  0.0130078  0.0186063  -0.0308992  -0.00976669 
57 0.0196754 0.124614 0.679857 0.0177231  0.0630038  0.0334393  0.00685211  -0.0163809  0.0143644  -0.0209735  -0.0779035  -0.0485437  -0.0271994 
59 0.0437904 0.0912708 0.665373 -0.0207878  -0.0151935  0.0126002  -0.0169655  0.0276577  0.00292023  0.00310255  -0.0353984  -0.0296176  -0.065631 
60 0.0500323 0.215218 0.632346 -0.0914651  -0.0572461  -0.0344824  0.00538276  0.0277717  -0.0735193  -0.129223  -0.039519  0.00899579  -0.0945528 
61 0.0582221 0.127264 0.592487 -0.0912137  -0.0221966  -0.000843432  0.00663846  -0.0674947  -0.0200724  -0.00534387  0.0339933  -0.0249679  -0.023935 
62 0.0335778 0.132993 0.542633 -0.0983074  -0.0293944  -0.00790957  0.035765  0.00319647  -0.0376494  -0.0566477  -0.0315207  -0.00584322  0.0123552 
63 0.0020181 0.00964897 0.511297 -0.00126774  -0.000367742  0.00128109  -0.00197747  -0.00772215  -0.00202462  5.40949e-05  -0.000347752  0.0021691  0.00415322 
64 0.00667287 0.0558871 0.509321 -0.0149841  -0.00656407  0.00813683  0.0283983  0.0223846  0.00524266  -0.015829  -0.0140513  0.00548335  0.0312484 
65 0.0588959 0.243913 0.50275 -0.0845134  -0.00985485  -0.0125962  -0.0799709  -0.146292  -0.0224188  0.105994  -0.0804476  -0.0745841  -0.022945 
67 0.0254893 0.0995752 0.442189 0.030185  0.00194149  0.0360784  0.0609862  0.0492516  0.0238702  0.00100591  0.0193253  0.0241503  -0.00511194 
