generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0412648 0.499058 0.0257899 2 0.0172752  0.00274373  0.00682649  0.00282201  -0.00309492  -0.00268413  -0.0129701  -0.00686197  0.00207618  -0.00825775 
2 0.0535277 0.548063 0.106628 1.98987 -0.0236224  -0.0461879  0.0449079  0.0100629  -0.0279296  -0.0342102  -0.0196859  -0.0393124  -0.0407411  0.0318891 
5 0.0584464 0.502207 0.0459809 1.97672 0.0175614  -0.00284446  0.00542598  -0.0213946  0.00443588  0.00447342  0.0271903  0.00367212  -0.00575775  0.0220215 
11 0.166767 0.489959 0.0754686 1.9623 0.0239185  -0.0354241  0.0494605  0.010482  0.00728549  0.00611347  0.0334312  0.00791503  0.00145549  0.00628273 
12 0.0789411 0.510965 0.0788368 1.9226 0.0202671  -0.012813  0.0183541  0.00145906  0.0105997  -0.0287521  -0.0171836  -0.0592638  -0.0165938  -0.0167165 
14 0.0477673 0.498074 0.0270025 1.90274 0.00838201  -0.0105422  0.000202833  0.00102312  -0.00255881  -0.0135529  -0.000514313  -0.0124084  -0.00241586  -0.0140126 
15 0.0251363 0.511347 0.0378772 1.89043 0.0053676  -0.00298168  -0.0224043  -0.00526143  -0.0103608  -0.00259178  0.0222289  0.00438106  -0.00831776  0.0130681 
17 0.0655662 0.500247 0.0455952 1.88386 0.00642745  -0.0194164  -0.0177207  -0.0120409  0.0141212  -0.0275656  -0.0069448  -0.0114259  -0.0024021  0.0076018 
20 0.0678345 0.51184 0.0725217 1.86692 0.0214423  -0.00819618  0.015924  -0.0177664  -0.0123456  0.0281528  0.0476952  -0.0300749  -0.000302547  0.00622983 
24 0.0128729 0.500944 0.0114057 1.84926 -0.000551348  -0.00607076  0.00188679  0.0037933  -0.00261621  -0.00584753  -0.00304977  -0.00144906  -0.00308416  -0.00361006 
25 0.0579991 0.507301 0.0568762 1.8458 -0.00701016  -0.0345441  0.0108232  -0.0215249  0.0151974  -0.00932076  -0.0030822  -0.0151332  0.00532639  0.0287625 
29 0.0677658 0.501905 0.051464 1.83047 0.0179536  -0.00750383  -0.0276389  0.0167476  -0.0278883  -0.00495452  0.000696274  -0.0189146  0.00707811  -0.00385577 
30 0.0874701 0.500703 0.0612393 1.81247 0.0365528  0.00907705  -0.0272169  0.00441199  0.0175641  0.00676106  -0.00309138  0.00730196  0.033876  0.00261945 
32 0.0243161 0.499693 0.0160975 1.78918 -0.000723506  -0.0103131  0.000817385  0.00697446  0.00517435  -0.00395888  0.001531  0.000975316  0.0074649  -0.00121164 
33 0.0406372 0.561323 0.102717 1.78246 0.0187514  0.00380042  -0.0399967  -0.0162531  0.0831594  0.00477488  -0.0299154  0.0110957  -0.0108934  0.0156792 
34 0.0747643 0.497093 0.0419594 1.77125 0.00703032  -0.0237016  -0.0118841  -0.00244519  0.00712553  -0.0249737  0.0146863  0.00779845  0.00453078  -0.00554099 
36 0.0595224 0.503969 0.0508804 1.75078 0.00865968  -0.0136289  0.0375164  0.0170637  0.00130954  0.00177136  -0.00357531  0.00497791  -0.00937434  -0.0223414 
37 0.100659 0.50593 0.0828852 1.73419 0.0432105  0.00490087  -0.0200406  0.0424623  -0.00697887  -0.0334886  -0.00874461  0.0147832  0.00953531  -0.0348998 
38 0.0585793 0.523742 0.0837934 1.70631 0.00984788  -0.0113761  0.0317908  -0.026932  0.00639366  0.0481156  0.0146152  0.00490587  0.0403104  0.0289889 
39 0.0161888 0.538476 0.0509872 1.68955 -0.0071041  -0.0150254  -0.028855  0.0159886  -0.00951384  -0.0210624  0.0158759  0.00924934  0.00637171  0.0179691 
40 0.04134 0.505963 0.0422653 1.68479 0.0237879  0.00806152  0.010711  -0.0108199  -0.00337613  -0.00442373  -0.0240868  0.00918329  0.0146116  -0.00383845 
42 0.0163695 0.55619 0.0614775 1.67272 -0.000353243  -0.00912736  -0.00409704  -0.0290649  -0.00536854  0.0255409  0.0362413  -0.0192042  -0.0187088  0.0110043 
43 0.0365776 0.53889 0.0789252 1.66786 0.0291746  0.0124131  0.0117172  -0.00167794  -0.0151201  -0.0274577  -0.00114705  0.033999  -0.0507217  0.0192703 
44 0.0100062 0.619904 0.0694402 1.65706 -0.017083  -0.0175918  0.0218233  0.0118892  0.0205713  0.0468683  -0.02664  -0.0127134  0.0072854  -0.00766951 
