generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0280592 0.511389 0.0405378 2 -0.00732902  -0.0036315  -0.00686234  0.0031441  -0.000961605  0.00375871  -0.012139  0.027597  0.00818096  -0.0229892 
2 0.0650401 0.498424 0.0398466 1.99307 -0.0163082  -0.0162216  0.000424532  0.0100748  -0.0219867  0.00730458  -0.00457234  0.0118327  0.00429342  0.0155193 
3 0.00519886 1.50487 0.144228 1.9772 -0.00784972  -0.00122572  0.038224  -0.0392057  -0.023778  0.0886413  -0.0513394  0.0321917  0.0128075  0.0740391 
4 0.0321822 0.506067 0.0356397 1.97589 -0.00774841  0.00740631  0.0217257  0.00393998  -0.011575  0.000525699  0.0200355  -0.00497369  -0.00941902  -0.00431716 
7 0.0209676 0.502576 0.0207142 1.96786 -0.00534028  0.01104  0.000147276  0.0101312  -0.00158873  -0.00372135  0.00777058  0.00555596  0.00167247  0.00809899 
8 0.1122 0.498904 0.0720122 1.96258 -0.0256166  0.031943  -0.0268541  -0.0182817  0.0329564  -0.00685918  0.011087  0.000413616  0.0242398  -0.024698 
10 0.0381475 0.500652 0.0282566 1.93529 -0.0106548  0.000579162  -0.000855583  0.0187007  0.00461478  0.00831361  0.000420047  0.0135383  0.00733537  0.00253863 
12 0.0935698 0.498503 0.058855 1.9256 -0.0238986  -0.027529  0.0051654  0.00199451  0.00106048  -0.0242593  0.0107139  0.00503437  0.0337735  0.0152918 
13 0.046674 0.499484 0.0307616 1.90223 -0.0124192  -0.0113869  -0.00100948  -0.0130065  -0.0112186  0.00410265  0.00902592  0.000353936  0.00819661  -0.0141678 
16 0.074175 0.510755 0.0750673 1.8902 -0.0203106  -0.00545961  -0.0303309  -0.00993197  -0.00571936  0.0301318  0.00655658  -0.00234933  0.00859029  -0.0557783 
21 0.0457403 0.508944 0.0509855 1.87118 -0.0113467  -0.00941908  -0.00370036  0.0156276  -0.0118768  -0.0231166  -0.0270798  -0.0109404  0.0064214  -0.023547 
22 0.134979 0.501768 0.0943642 1.85919 -0.0407971  0.0159049  -0.0417411  -0.0111168  -0.03137  0.0579411  -0.0188087  0.0146689  0.000376807  0.0145258 
24 0.0515231 0.517459 0.0690519 1.82482 -0.0123575  -0.0302802  0.00181931  0.00161683  0.00636218  -0.0369332  -0.035378  0.018106  -0.0266029  0.000976969 
26 0.102944 0.528398 0.126112 1.811 -0.025063  0.0177264  0.0443826  -0.0377191  0.0376897  0.0439802  0.0684926  -0.0164615  -0.052394  0.0225231 
30 0.0213505 0.513625 0.0370713 1.78374 -0.00782576  0.0133546  0.017237  0.00917178  0.0022311  0.0106565  0.0039193  0.016477  0.0181775  -0.00419997 
31 0.0403426 0.501682 0.0323743 1.77781 -0.00998899  -0.00824549  0.0169653  0.0105635  0.0158229  -0.00438359  -0.00779694  -0.00958437  -0.00411605  -0.00646088 
32 0.00288356 0.501035 0.00400774 1.76665 -0.000722864  -0.0025546  -0.000795164  -0.000850339  0.000285486  -0.000635701  -0.00121513  -0.00120619  -0.000714891  -0.00193132 
35 0.0494517 0.510645 0.0567373 1.76584 -0.0136584  -0.00944351  -0.00152154  -0.00395723  0.00924285  0.00409786  0.0307411  -0.00158965  -0.0432502  -0.00225245 
36 0.108837 0.500704 0.0749991 1.75212 -0.0335763  0.000596166  0.0224867  -0.0420224  -0.024557  0.00412878  0.0256056  -0.00176664  -0.000626767  -0.0307629 
37 0.0455222 0.497597 0.0237251 1.72239 -0.0114233  -0.00513883  0.000762359  0.00261413  -0.00848846  -0.0122437  -0.00324554  -0.0119174  0.00487631  -0.000516404 
42 0.124371 0.494969 0.0671546 1.70941 -0.0318298  0.0238988  0.0274662  0.0226094  -0.0137587  -0.026697  0.000239234  -0.0273575  -0.000280404  -0.00304597 
43 0.0313284 0.50465 0.0323945 1.67477 -0.0106434  -0.00568635  0.0187625  -0.00829673  0.00672278  0.00128659  -0.017722  0.00299281  0.00907563  -0.00553831 
45 0.0452022 0.501464 0.035158 1.66554 -0.0131535  0.00039153  0.00139399  0.0151978  0.0168542  -0.00174226  -0.00537458  0.01137  0.0187502  -0.00575941 
46 0.0998415 0.493469 0.0451844 1.65221 -0.0287698  0.0213804  0.0033989  0.0222815  -0.00685695  -0.00890861  -0.00165729  0.0100878  -0.00366505  -0.00211291 
49 0.0700744 0.501032 0.0507198 1.62316 -0.0202015  0.00458734  -0.0163578  -0.0200628  0.00855484  -0.00931062  0.0122351  -0.0157559  -0.0161525  -0.0255838 
50 0.0380994 0.556726 0.0957773 1.60216 -0.0160309  -0.0103977  0.0186594  0.0210371  -0.00544604  0.019723  0.0589028  -0.0545849  -0.0198421  -0.0274964 
52 0.0855736 0.510696 0.0829427 1.59045 -0.027287  0.0142465  -0.0485003  0.0169512  0.00536745  0.0130723  -0.0224431  -0.00510482  0.0209872  -0.0460697 
55 0.0909263 0.513081 0.0912899 1.56442 -0.0311429  -0.0447425  -0.038883  0.00350344  0.0416371  0.017157  0.0115444  0.039339  0.00383995  -0.0106926 
57 0.0445498 0.508539 0.0493759 1.53636 -0.0144055  0.0285445  -0.00052773  0.0179907  -0.00710071  -0.0143458  -0.019726  0.0042785  0.00391048  -0.0203171 
59 0.0385157 0.522146 0.0637192 1.52211 -0.0161045  0.0176152  0.034771  -0.00364816  -0.00748621  0.037433  -0.0241776  -0.01434  -0.000953731  0.00444795 
61 0.0348607 0.543996 0.0813168 1.50964 -0.0121999  -0.0208821  -0.0292416  -0.0240079  -0.0255155  0.000358036  -0.00130967  -0.0617223  0.00725998  -0.00899102 
64 0.0277731 0.500224 0.0199948 1.49825 -0.010093  0.00525828  0.00544983  -0.00535602  -0.00955825  -0.00193199  0.00423025  0.00809995  -0.00277406  -0.00505909 
66 0.22185 0.494307 0.124459 1.48908 -0.0757234  -0.0665281  -0.00834766  -0.0333977  -0.00891352  0.00472533  -0.061677  0.00384875  0.00363408  -0.0145282 
69 0.0337077 0.517286 0.0533003 1.42021 -0.0129636  -0.0285074  0.0217875  0.020464  -0.0109433  0.0101354  -0.0088873  -0.00740865  -0.0188002  0.0160287 
71 0.0882595 0.49901 0.0569293 1.40849 -0.0301915  0.00722531  0.0155394  -0.0129496  -0.0135089  -0.00167505  0.0277405  -0.0238977  -0.012096  0.0139932 
74 0.0673328 0.500545 0.0475904 1.37813 -0.0240056  -0.00108931  -0.0154255  0.0150591  0.0190758  0.0154892  -0.0160726  0.0051926  0.0169473  0.00680894 
76 0.0773565 0.511899 0.0794879 1.35429 -0.0251481  0.0401221  0.0288593  0.00862168  0.0530339  -0.00832961  -0.008929  0.0143024  0.00131373  -0.000965225 
78 0.174953 0.496938 0.10494 1.32649 -0.0616154  -0.000313268  -0.0446638  -0.0213305  -0.00350162  -0.0468223  -0.0101093  0.0089377  -0.0349756  -0.0340013 
79 0.0171226 0.499848 0.0115673 1.26426 -0.00580479  -0.00112448  -0.00337692  0.00708345  0.00134676  -0.00500099  -0.00201664  9.42133e-05  0.00220923  0.00121833 
83 0.0289524 0.504753 0.0308185 1.25753 -0.0106613  0.0102136  0.00774435  0.00627978  0.0116839  -0.0067372  -0.0141625  -0.00494968  -0.0139294  0.00560215 
84 0.0248175 0.564516 0.0813725 1.24613 -0.0151959  0.023288  -0.00126613  0.00887768  -0.0520654  0.0286254  -0.0253318  0.0346278  0.019809  -0.0021041 
86 0.0148176 0.541026 0.0502118 1.23625 -0.00662599  0.00189819  -0.0174327  -0.0241621  0.0290096  0.0207617  0.0106049  -0.00428145  -0.00847483  0.0105252 
93 0.0240324 0.509859 0.0349056 1.23029 -0.0069442  0.00100784  -0.0144187  -0.009006  0.0118689  -0.0155952  0.00862285  -0.000231688  0.0205152  0.000889891 
94 0.0473704 0.502583 0.0393585 1.2206 -0.0193449  0.0180939  -0.0223441  -0.0146344  -0.00459784  -0.00690461  0.00414627  -0.00182054  0.00666064  0.000604113 
95 0.0985734 0.497954 0.0604035 1.20149 -0.0372795  0.00379917  0.0103788  -0.0160036  0.00998722  -0.0266461  0.0126619  -0.013455  -0.0267443  0.00376534 
96 0.0811297 0.56364 0.151129 1.16171 -0.0385816  0.0560297  -0.0261458  -0.0521535  0.0405166  -0.00791138  0.0125255  -0.0551483  0.0858898  0.0502893 
98 0.00654403 0.505109 0.0124325 1.12763 -0.00175007  -0.00569506  -0.00197996  0.00773069  0.00602068  0.00012085  0.00431716  0.000669298  -5.48301e-05  0.000184749 
102 0.0352113 0.500718 0.0264231 1.12474 -0.0151534  0.00369013  0.00931136  -0.00123871  -0.00484521  -0.0134034  -0.00549754  -0.00518766  -0.00816153  -0.0063109 
