generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.201213 0.0674347 2 -0.0209983  -0.0421419  -0.0284556  0.00479458  -0.0282678  -0.0132799  -0.00229187  -0.0219746  -0.000102812  -0.00585557 
3 0.0497193 0.0974057 1.95363 -0.0327358  -0.00240434  -0.0230898  -0.000369637  0.0274093  0.0294722  0.0598506  -0.0106945  -0.0468718  -0.0190756 
5 0.0639124 0.0377889 1.94117 -0.0133962  -0.011798  -0.00841338  0.0183527  0.00557  0.012383  -0.00730656  0.0144515  0.0074149  0.0141481 
6 0.362117 0.289113 1.92515 -0.125353  -0.0643798  0.023959  -0.0242591  0.127625  0.10607  0.153698  0.0614906  0.0198727  0.0850142 
7 0.224214 0.133071 1.84314 0.0125001  -0.0613421  0.017619  -0.072254  -0.0053345  0.0254245  -0.0315804  -0.0375217  0.0352693  -0.0627203 
9 0.148817 0.117627 1.78742 0.0125181  -0.0352048  -0.00478039  -0.00789677  -0.0469759  -0.0188454  -0.0945072  0.0167838  -0.018436  -0.0154843 
10 0.0653235 0.0235879 1.74818 -0.000218205  -0.0182375  0.00699478  0.0065771  -0.00807422  -0.00135759  -0.00522023  -0.00381308  0.0011886  0.00461605 
12 0.579581 0.304295 1.72998 -0.00456602  -0.151344  -0.079353  0.122716  0.0347413  -0.129961  -0.0618519  -0.00171276  0.0651439  0.148809 
14 0.0695405 0.0486083 1.59238 -0.0070743  -0.021966  -0.0106319  0.0102188  0.0122174  0.0133054  -0.015405  -0.00787256  0.0254146  -0.0184733 
16 0.029479 0.0786998 1.57113 0.0243292  -0.0270836  0.00985428  0.051539  0.0177269  -0.00155605  -0.0183621  0.0257624  0.0281681  0.00196691 
19 0.363033 0.190454 1.56186 0.018467  -0.135613  0.00526334  -0.0560936  0.00716796  0.0973269  -0.0315573  0.00938399  0.0155817  0.0592948 
20 0.309171 0.182172 1.45935 -0.11087  -0.0609408  -0.0344216  -0.0576758  -0.0666111  -0.0507706  0.0374065  0.0125387  0.0566277  0.0298567 
21 0.0475397 0.0853031 1.36393 -0.0326602  0.00134002  0.0178777  0.0138114  0.0469575  -0.0490699  -0.000286051  -0.0106885  -0.0241226  -0.019715 
22 0.0183527 0.200428 1.34679 -0.00144895  0.00170019  0.0569376  -0.0966152  -0.0167987  -0.0915782  -0.00600452  0.0300823  -0.134005  0.00480235 
23 0.344775 0.340866 1.34002 0.0991488  -0.194515  -0.069276  0.103092  0.0344312  -0.00820354  0.15982  0.121527  0.0155477  -0.106257 
27 0.15905 0.159863 1.22452 0.0091757  -0.094452  -0.0496462  -0.0314441  0.0296512  0.0371756  -0.0251232  -0.0186877  -0.0595335  0.0794446 
29 0.0641029 0.0900458 1.16269 0.0190843  -0.0597004  -0.0141911  -0.0218011  0.0339903  -0.00966774  -0.0141904  -0.0253945  0.012816  0.0352693 
31 0.00287204 0.0292131 1.13565 -0.00493212  0.00459148  -0.00162491  0.00151568  -0.00542627  0.0111339  -0.00602256  0.016378  -0.0104869  -0.0153351 
32 0.0333767 0.0659199 1.13439 -0.0282344  0.00922315  0.0346481  0.0229042  -0.00383036  -0.00409921  -0.0303943  -0.0125142  -0.0200892  0.0149209 
34 0.0813994 0.158593 1.11982 -0.0343378  -0.022106  -0.0245777  -0.0613616  -0.104196  -0.0517339  0.0167182  -0.0547614  0.0194391  0.043879 
35 0.0412979 0.0646662 1.08432 0.00836697  -0.0150582  0.00690206  0.0142092  -0.0187748  0.00246652  0.02639  0.00964794  0.011466  -0.0485372 
36 0.168762 0.249658 1.0655 0.050197  -0.103439  0.0431423  -0.0590494  0.0236326  0.0796484  -0.066502  0.0292114  0.0464683  -0.171535 
39 0.0320269 0.0298933 0.989614 -0.01928  -0.00895708  -0.0109367  -0.00273743  0.000455169  -0.00105198  -0.000915616  0.00357724  -0.0131012  0.0113123 
41 0.044113 0.0464415 0.973556 0.00588542  -0.0393872  -0.00419115  -0.0150183  0.00461131  0.00897767  0.0118882  0.00118141  -0.000955296  -0.00906662 
