generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0313462 0.0436859 2 -0.00252019  -0.00915767  -0.00733972  0.000922009  -0.00881877  0.00675949  0.0219011  -0.00182762  -0.0316703  0.0124121 
5 0.306893 0.344602 1.99227 -0.272272  -0.174548  0.00403108  0.00774545  0.0448446  0.00289158  -0.0554527  0.0141082  -0.0884126  -0.0310691 
7 0.989686 0.390487 1.92392 0.142993  -0.167644  -0.0166171  0.0745073  -0.215222  0.0869116  0.185234  -0.0336023  -0.00613375  0.0935342 
8 0.283256 0.165685 1.73595 -0.0203408  -0.0795449  0.000674219  -0.0415278  0.0277466  -0.0182647  -0.01945  0.0159375  0.0215593  -0.129556 
10 0.694198 0.468743 1.66256 -0.12946  -0.278439  0.137887  -0.0153724  0.129284  0.166379  -0.23716  -0.0579033  -0.0108476  0.0455053 
14 0.130047 0.0952509 1.49563 0.0322399  -0.0505059  0.0298105  -0.00648699  -0.00967757  0.0545849  -0.0247279  -0.0165679  -0.00917155  -0.0225498 
22 0.389269 0.26901 1.45418 0.163783  -0.0368479  -0.0709802  0.0483519  0.142944  -0.0746534  -0.00715583  -0.0938334  0.0197433  0.0394416 
23 0.0211791 0.0449272 1.33636 0.0129489  -0.00359064  0.0247716  0.00204268  -0.0157689  0.00395131  0.0169118  -0.00573563  -0.00676799  -0.0243126 
24 0.850431 0.450785 1.3285 0.167481  -0.221339  -0.261916  -0.14505  -0.132654  0.0155448  0.110838  -0.00410889  0.0237771  -0.0762972 
25 0.0445044 0.0632206 1.07214 -0.00455657  -0.0206974  0.0392175  0.0193198  0.0221561  0.0123082  -0.0191968  -0.00258213  0.0247787  -0.00220846 
27 0.19294 0.18148 1.05164 0.0481554  -0.0705521  -0.0389148  -0.00902622  0.0361901  -0.0571708  0.00397182  0.0203572  -0.0654223  0.121466 
29 0.0835298 0.240367 0.964116 0.0323927  -0.114679  -0.0908839  -0.0275718  0.0763038  0.0683348  0.0724827  0.00234079  -0.0339463  0.132861 
32 0.109468 0.39987 0.921572 0.0786548  -0.14269  -0.0458709  0.111499  -0.0446682  0.05213  -0.0125502  -0.216666  0.0590397  -0.252016 
34 0.27902 0.278922 0.863374 0.023253  -0.0513195  0.174598  0.0121975  0.0126506  -0.0338163  -0.0526456  0.169696  0.0643092  -0.0835591 
37 0.0163581 0.0725428 0.706626 0.0249741  0.0245991  -0.0130706  -0.00473582  0.00461926  -0.0429315  0.0236661  0.0211616  -0.0266322  0.0160859 
38 0.018376 0.232043 0.69505 -0.0209641  -0.00197353  0.047602  -0.0551934  -0.160195  0.00133578  0.0428278  0.0909322  -0.092017  0.06208 
39 0.192997 0.211423 0.681825 0.0437806  -0.173929  0.00277607  -0.0584935  0.0414012  -0.0242461  -0.0145047  -0.0723167  0.0367556  -0.00309349 
40 0.0480606 0.30422 0.537044 -0.117843  -0.0168976  -0.0150741  0.099225  0.112025  -0.123333  -0.0282988  0.153506  0.0816572  0.0975252 
43 0.00334063 0.00960176 0.4914 0.00219788  -0.00332079  -0.000110519  -0.00114001  -0.00414149  0.00310079  -0.00366725  0.00382757  -0.00413173  -0.00175688 
45 0.0224708 0.0827921 0.487995 0.00775067  -0.0166692  -0.0112936  -0.00985922  -0.0185426  -0.0515419  0.0252965  0.0126229  0.031317  -0.0388772 
46 0.0207103 0.078839 0.464669 -0.00676209  -0.0512429  -0.0265528  -0.0332134  -0.0043628  -0.0254678  0.00892561  -0.026601  -0.00404252  0.0162661 
47 0.0327276 0.106242 0.442062 0.0154903  -0.0650184  -0.0287682  -0.0301098  -0.00468581  -0.00216204  -0.0457363  0.0398006  0.0202589  0.0311914 
49 0.0131707 0.027344 0.403999 0.0172992  -0.00481022  0.010113  -0.00841161  0.0105804  0.00249754  0.0098929  0.0027158  0.00535673  0.000379154 
51 0.00863323 0.125063 0.387466 0.0103781  -0.0282013  -0.00346916  0.031977  -0.0367584  0.0303961  -0.0618206  -0.00325355  -0.0795453  -0.035611 
52 0.0463771 0.157251 0.37621 0.063611  -0.0684556  0.0354857  -0.069258  -0.002745  -0.0794469  0.0293357  0.04211  -0.0295597  -0.0106078 
53 0.00371654 0.029762 0.310162 0.00260831  -0.00288299  -0.00785936  0.0157041  -0.00400838  0.0134789  -0.00436708  -0.0125387  -0.00670535  0.0119698 
59 0.023467 0.152979 0.304123 0.0668157  -0.0650001  0.0690443  -0.0346302  0.0840201  0.0147297  -0.00181717  0.0172233  -0.0272257  0.0207189 
60 0.0192968 0.0819828 0.263239 0.0112869  0.00133586  0.0114973  0.0150099  -0.0436141  0.00720914  0.0187106  -0.0623349  0.00635036  0.00207201 
62 0.00188263 0.0292024 0.224013 -0.00874375  -0.000160552  -0.00975437  0.0118506  0.00625852  -0.0119277  -0.00815263  0.00752712  0.014976  -0.00344653 
64 0.0174219 0.0772932 0.219775 0.0348153  0.0105324  0.0117262  0.00207476  -0.0123991  -0.00583789  0.0153443  0.0391205  0.050545  -0.000955983 
70 0.00947759 0.0897853 0.176151 0.0102052  -0.0499329  0.039377  0.0280648  -0.00335827  -0.0205243  0.00392187  -0.0439155  -0.0227817  0.0151756 
71 0.000358114 0.053576 0.146956 -0.00483397  0.00179289  -0.00602073  -0.0211048  -0.0103167  -0.00380152  -0.0076544  -0.0218314  0.0409118  0.00568199 
74 0.00543092 0.0355303 0.145733 0.0168892  0.000378247  -0.00276153  0.0206291  -0.00757215  0.00262318  -0.00364835  -0.00611695  0.00188659  0.0206235 
75 0.00346186 0.0569427 0.125785 0.0256959  -0.0189693  0.002731  0.0184665  -0.00437352  0.00310039  0.0399655  -0.00854178  -0.0130914  0.00188507 
78 0.000220787 0.0132539 0.111202 0.0026331  -0.00547266  0.00404862  0.00271295  0.00386966  -0.00327131  -0.00167215  0.00203693  -0.0049087  -0.00763642 
80 0.00053407 0.025141 0.110205 -0.00262158  0.00226564  0.010845  -0.00387693  -0.00220062  0.000270707  -0.00574313  0.00546714  -0.0016604  -0.0204175 
81 0.00112905 0.0150773 0.107756 -3.80975e-05  -0.00590502  -0.005915  0.00472506  0.00752098  0.0021427  5.30535e-05  0.00168895  0.00837605  -0.000985547 
83 0.00130741 0.0298375 0.102386 0.00828914  0.00671448  -0.00115762  0.0146415  0.0136027  0.00564217  -0.00262844  -0.00684503  0.00103952  0.0170017 
85 0.00445419 0.0819294 0.0957932 0.0457447  -0.00316419  0.033801  0.00768289  -0.00215566  -0.0126548  -0.00464238  0.0427108  0.0261057  -0.0267629 
86 0.000231837 0.0165957 0.0687898 -0.000501863  0.00549861  -0.000881519  -0.0102073  -0.00306358  0.00156114  -0.00933123  0.00128477  0.00567777  0.00268013 
88 0.000111888 0.0194065 0.0670837 -0.00382018  0.000384626  -0.0008173  -0.00365436  -0.00826137  0.00972292  0.001298  -0.00467559  -0.0124055  0.00276057 
97 0.000121502 0.0180824 0.0662446 -0.00167946  0.000336598  -0.00861254  -0.00606383  -0.00141873  0.0110294  -0.00472533  -0.00792843  -0.00167472  -0.00119979 
98 0.000312627 0.0204503 0.0653211 0.00466449  0.000903468  -0.011973  -2.36906e-05  -0.00244033  0.00583264  0.00428414  -0.00569946  0.00248116  -0.0124626 
99 0.000510856 0.0119656 0.062883 -0.00622603  -0.00304794  0.00511616  0.0040249  -0.00212401  0.00294793  -0.00386545  0.00314849  0.00379824  0.000514939 
103 -0.000410867 0.00826904 0.0586817 -0.00140787  -0.000229299  0.00316782  -0.00252816  0.00637973  0.00114321  -0.000131574  0.00272731  0.000669079  -6.81037e-05 
104 0.00159356 0.060245 0.0620846 0.00535617  0.0134365  -0.0224156  0.0175661  0.00449818  0.000886233  -0.0196992  -0.00294875  0.0421692  0.0203271 
105 -6.55243e-05 0.0172136 0.0475626 0.00215231  0.0052947  -0.00131893  -0.00672421  -0.00856267  -0.009275  0.00257093  0.00316763  -0.00306326  0.00559589 
106 6.02941e-06 0.0343928 0.0482465 -0.0100361  0.0151026  0.0143064  0.00138394  0.00960811  0.0203004  0.0108044  -0.000783314  0.00396801  -0.00315368 
107 4.16954e-05 0.00596151 0.048184 0.000859517  0.000862872  0.00284043  -0.000157834  -0.00266602  0.000136513  -0.00103117  -0.00390178  -0.00101724  -0.00123086 
109 -4.98512e-05 0.00313094 0.0477494 -3.61634e-05  -0.000613341  5.87919e-05  -0.000644728  0.0010428  0.000256298  6.93696e-06  0.00277187  0.000400126  9.78801e-05 
113 0.000678393 0.024514 0.0482686 0.0051255  0.000797674  -0.000497001  0.0023579  -0.00543929  -0.00574339  0.014503  -0.0098143  -0.0139028  -0.00238842 
114 0.000271232 0.0323397 0.040641 0.00513263  -0.00890088  0.00532172  0.00400738  -0.0281707  0.00424263  -0.00144626  -0.00170199  0.000858444  -0.00886527 
115 0.000275628 0.0247257 0.0371551 -0.0140059  -0.0020175  0.00571306  0.00215032  0.00565417  -0.000109617  -0.000702756  0.0177348  0.00267712  0.00443781 
116 2.13055e-05 0.00323837 0.0332402 -0.000534734  -0.0011275  0.00057711  0.000889394  -0.000639405  -0.00110288  0.000165997  0.00116134  1.88317e-05  0.00219179 
117 6.88723e-05 0.0239406 0.0329181 0.00872857  -0.00592116  -0.0112432  -0.000948133  0.00376506  -0.00487871  0.00814779  -0.010903  0.0082396  0.00659277 
119 -0.000132028 0.0086375 0.0318549 -0.00179219  -0.00359779  -0.000340665  0.00141706  0.00170624  0.00364363  -0.000777821  -0.00475765  0.00279684  -0.00301271 
121 -0.00018903 0.0175342 0.033864 -0.00133295  0.0108879  0.00693452  0.00498885  -0.00573598  0.00674022  0.00071699  -0.00319854  -0.00198871  0.00459526 
123 -8.33373e-05 0.035582 0.0365488 0.0115576  -0.00832097  -0.0256039  0.00128985  0.000720221  0.0102045  0.00186342  0.00150208  -0.0123098  -0.0120051 
124 -8.11538e-05 0.00819123 0.0376717 -0.000429815  0.00370176  -0.00170655  0.000664106  -2.8087e-05  0.003652  0.00151928  0.0057796  0.000714597  -0.000542727 
125 0.000375532 0.0132896 0.0387339 -0.00259384  -0.0019976  0.00250598  0.00254722  -0.00352212  -0.00598669  0.000314383  0.00184435  -0.00542198  0.00848421 
127 0.000216802 0.0116472 0.0335388 -0.00097644  -0.00144452  0.00314807  0.00558968  0.000584243  0.00283533  -0.00443823  0.00191553  0.00432342  -0.00640485 
129 0.000215154 0.0102916 0.0301343 -0.00297113  0.000492767  -2.26151e-06  -0.00263755  -0.00343516  -0.00862752  0.00021427  0.00179526  0.000463398  -0.000415525 
130 -9.04791e-05 0.0204728 0.0263238 0.000847394  -0.00621894  -0.00062888  0.0127075  0.00330226  -0.0051561  0.00686638  -0.00699013  0.000349526  0.0091784 
134 6.56271e-05 0.00226897 0.0279898 -0.000906751  0.000619061  0.000316582  0.000267761  0.00113865  -0.00125944  -0.000633936  -0.000531682  0.000444756  -7.60355e-05 
137 0.000167786 0.0114347 0.0267918 0.000482794  0.00461308  0.00196271  -0.0028477  0.00286107  -0.00836052  -0.000108038  0.000236585  -0.00262087  0.00350085 
140 2.62063e-05 0.0291761 0.0234527 0.00260174  -0.0112037  0.00475949  0.0123768  0.0111164  0.00708435  -0.0127918  0.0126992  0.00317032  -0.00586484 
144 -9.1996e-05 0.0263394 0.0228872 0.00799648  0.0108136  0.00675092  -0.00648784  -0.00282144  -0.00532708  -0.0136702  -0.00707213  0.0120726  -0.00249887 
145 7.93827e-05 0.00371836 0.0248158 -0.0010363  0.000264891  0.000455492  0.00151903  -0.000969513  -0.00130494  0.000847559  -0.000954435  -0.00239212  0.000415644 
146 1.65092e-05 0.00817175 0.0231613 -0.00290035  0.0031867  0.000509866  0.00216215  0.00174819  0.000633696  0.00221726  -0.000499933  -0.00110551  0.00578182 
150 -0.000423658 0.0161064 0.0228021 0.00423263  -0.00968083  -0.00598878  -0.00287454  0.000384891  -0.00458809  -0.00560133  0.00196557  -0.00093685  0.00680738 
155 -0.000186993 0.0137358 0.0307194 0.00108245  0.0100782  0.000341835  0.00395853  -0.00175164  -0.000536265  -0.000991411  0.00386911  0.00711342  0.00048413 
156 0.000112825 0.00965864 0.0336258 -0.00637455  -0.000361843  -0.00259228  0.000607223  -0.000709376  0.00111363  0.0023284  0.00304414  0.00387886  -0.003736 
157 4.2778e-05 0.00724326 0.0319041 -0.00561644  -0.00231004  -0.00223364  -0.00185987  -0.0022571  3.44975e-05  0.000741893  -0.000315798  -0.000557054  0.00103912 
159 -0.000499264 0.0178207 0.0312265 -0.00720908  0.00951147  -0.010606  -0.000860841  0.00270772  0.000534144  9.08075e-05  0.00545384  0.00440748  -0.00226181 
160 -0.000489438 0.020907 0.038399 0.000429133  -0.00203643  0.00621153  -0.000218441  -0.000233213  0.00323917  -0.00817223  0.0170359  -0.00436412  0.00274613 
161 0.000618485 0.0176191 0.0443175 -0.00345265  0.00379369  0.00620309  0.00102483  -0.000158376  0.00388372  0.00818257  -0.0115578  -0.0026047  0.00470746 
165 0.000284989 0.0295503 0.0366845 -0.00327209  0.000539449  0.00665732  -0.00521145  0.010261  -0.00540217  0.0120543  0.0045305  0.000346633  -0.0221432 
169 -0.000265669 0.0244127 0.03257 0.00357751  -0.00196525  0.0138775  -0.00345576  -0.0178364  -0.00450636  -0.00385669  0.00350463  0.000928341  0.00288666 
170 0.000144388 0.00635062 0.0364212 -5.85321e-06  0.00254562  -0.00157811  0.00321794  0.00343893  0.000491536  -0.0004698  -0.00286753  -1.0838e-05  0.000702252 
172 -5.94216e-05 0.00688124 0.0343821 0.00226762  0.00308914  0.00346125  -0.00199157  -0.000304065  0.00220155  0.003007  0.000326172  -0.000906591  0.00134546 
173 0.000194754 0.00795614 0.0352357 -0.000742796  -0.00197134  -0.00498095  -0.000278586  -0.00161949  -0.00518683  0.000784941  -0.000537191  -0.00167419  0.000860947 
174 -6.39445e-05 0.0140063 0.0323545 0.00656673  -0.00471304  0.00174871  -0.0020567  -0.00448556  0.00834013  0.00448757  0.00264939  0.000956851  0.00240902 
176 0.000292449 0.0130639 0.0333281 0.00643464  -0.0083255  0.000734773  0.00244692  0.000477217  -0.00014144  0.00198157  -0.00333913  -0.00605833  -0.00117969 
190 -0.000244322 0.0153834 0.0286069 -0.00683557  -0.00883853  -0.00152876  0.00296154  0.00336202  0.00647238  -0.00405374  0.00525028  -0.00166861  -0.000847281 
