generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.186995 0.1591 2 -0.0192866  -0.0612256  -0.0358593  0.0878341  0.00363988  0.0388327  -0.088352  -0.0530955  0.00662018  -0.00106099 
4 0.323127 0.188625 1.95667 0.0113582  -0.0896767  -0.0706828  0.0683489  -0.116827  0.063163  -0.00340361  -0.00911048  -0.00260843  -0.00110509 
5 0.477018 0.381864 1.88377 0.086303  -0.111166  0.238737  -0.0872937  -0.149626  0.0291418  -0.0629411  -0.0119323  -0.0694197  -0.170991 
6 0.133291 0.123244 1.77723 -0.0400815  -0.0462137  -0.0205711  -0.0334874  0.0905602  0.0262381  -0.0147163  0.0138905  -0.0224095  0.010044 
7 0.136472 0.204622 1.74167 0.0822492  -0.0090324  -0.121122  -0.0540648  0.0409221  0.0314117  -0.104954  0.034083  0.0193685  0.0470805 
8 0.360203 0.508901 1.70455 0.232794  -0.0623386  0.387627  0.0815255  0.0657229  0.00766214  0.0365617  0.0622342  -0.0816202  0.166582 
10 0.270269 0.107732 1.61179 0.018376  -0.0653719  -0.0444063  -0.0357821  0.0416158  -0.0163201  -0.0282669  -0.0224522  0.0132087  -0.0163415 
11 0.0724158 0.0896628 1.53578 -0.0284618  -0.0297383  0.0167392  -0.0250345  -0.000993031  -0.0131002  0.0430954  0.0549884  0.00692696  0.0183449 
13 0.367661 0.257635 1.51285 0.0689896  -0.110254  0.0105581  -0.0561356  0.124035  0.0468388  0.0549802  -0.136357  -0.0563236  -0.0618931 
14 1.05906 0.418818 1.40557 0.0119583  -0.30735  -0.00293231  0.0120131  0.153519  -0.0900115  0.0816689  0.141426  0.145715  0.0327679 
16 0.0304402 0.482177 1.11954 0.115827  -0.110218  0.0548399  -0.0646567  0.210338  -0.266874  0.246799  -0.0136509  0.0906171  -0.122359 
19 0.231211 0.321433 1.10607 0.140189  -0.0744962  -0.0936565  -0.062439  -0.0254126  0.212706  0.123128  -0.00119229  -0.0529279  0.0399216 
20 0.250923 0.234749 1.00766 -0.0322405  -0.124195  0.0576345  -0.0258047  -0.100007  0.0122123  -0.0673235  -0.0105382  -0.0786268  0.116958 
23 0.0218762 0.139235 0.889665 0.0376543  0.0361301  0.0374984  0.0505459  -0.0672046  -0.00986471  -0.0694663  -0.0124086  0.0195173  -0.0522284 
30 0.0950698 0.132186 0.877419 0.0456269  0.00448883  -0.0670377  0.0463488  -0.0552005  -0.044471  -0.0312317  0.0373555  -0.0364402  0.00233041 
32 0.0567063 0.147091 0.824042 -0.0548823  -0.0109735  -0.0649684  0.082716  0.00348829  -0.0750009  -0.0078862  -0.0243524  -0.0220671  -0.0257103 
34 0.130333 0.257049 0.789866 0.0067538  -0.0913785  0.00418245  -0.106384  -0.120879  -0.0972624  -0.093423  -0.00299152  0.00546309  0.116212 
35 0.0807269 0.0935077 0.70808 0.0108813  -0.0655075  -0.0241597  0.0180228  0.026809  0.000927623  -0.00599008  0.0240324  0.0207743  0.0407547 
39 0.0579479 0.300957 0.650955 0.147071  -0.0409057  0.0863288  0.0560395  -0.105801  0.107952  0.0374289  -0.0283215  0.0447924  -0.172111 
40 0.0102517 0.0426203 0.606145 -0.0120763  -0.00706477  -0.00486191  -0.00342685  0.0117896  -0.0156185  0.0208188  -0.0084173  0.0208659  0.0162103 
42 0.0177581 0.0356396 0.597672 -0.0264807  -0.0135309  -0.00588887  -0.00386071  -0.00354183  0.00671168  0.00435681  0.0102737  -0.00259918  -0.0121412 
43 0.0970208 0.324139 0.582761 0.0155684  -0.070471  -0.183225  0.149648  0.0358574  -0.053346  -0.107415  0.00348219  -0.128475  -0.108188 
47 0.00159721 0.00429618 0.497003 0.00207244  -0.0017635  -0.000644736  0.00130322  0.000980949  0.00210559  0.00166342  -0.00013374  -0.000386062  0.000780016 
48 0.0218128 0.0447318 0.495395 0.00327749  -0.022636  -8.84366e-05  -0.0125759  -0.0111292  -0.0127062  -0.00179415  -0.0104041  -0.0109417  0.0283399 
49 0.12803 0.210159 0.473115 0.0123283  -0.120193  -0.0856379  0.0130839  -0.035947  0.0899659  0.0508779  -0.0166836  0.0949191  -0.028296 
51 0.0185111 0.146079 0.321504 -0.0653875  -0.0838697  0.0134901  -0.0203051  0.0332715  -0.0288223  0.0586994  -0.0376738  -0.0506522  -0.00818184 
52 0.0297293 0.0888086 0.291587 -0.00434745  -0.0301841  -0.0222334  0.0137793  -0.0135768  0.0111089  -0.0214153  -0.0385906  0.0166089  0.0611667 
54 0.00479368 0.0773511 0.236065 -0.0124692  0.0119637  -0.0375596  -0.00100931  0.00601385  0.0158505  0.000673751  -0.0142196  0.0590252  -0.0172861 
56 0.00887698 0.0465346 0.225709 0.000357615  -0.0358847  0.0123123  -0.00988573  -0.0075598  -0.00591928  0.019685  0.00221998  -0.00779382  0.00910745 
58 0.00312378 0.040603 0.205199 0.00411341  -0.00659033  -0.0325229  0.00959661  0.00767816  0.00596669  -0.01404  0.0115258  -0.00170419  -0.00331624 
61 0.0119854 0.080062 0.197454 -0.0133822  -0.0352185  -0.00612048  0.0032133  0.00578706  0.0469383  -0.0114919  0.037857  -0.00896044  0.0325654 
