generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0384002 0.497836 0.0195896 2 0.0071058  -0.0132436  0.00397145  0.000313612  -0.00607666  0.00335311  -0.00554184  -0.00396817  -0.00173518  0.0066602 
2 0.0627368 0.501144 0.046145 1.99056 -0.00811798  -0.0137973  0.0092231  -0.0187661  -0.0135362  0.0139226  -0.00671816  0.0246452  -0.0192974  -0.00582163 
3 0.0941378 0.510466 0.0883609 1.97521 0.00055366  -0.0275098  -0.0374157  0.00159688  -0.0416064  0.0153187  0.000284121  0.0257268  0.0167639  0.0523387 
4 0.0407059 0.522134 0.0657753 1.95231 -0.0221662  -0.000322892  0.0250353  0.0259178  0.0424376  -0.00113086  0.0241164  -0.0121947  0.00184144  -0.000715713 
7 0.0329698 0.505085 0.0344353 1.94206 0.000710925  -0.00997676  0.00962833  0.00641719  0.0139297  -4.50979e-06  -0.00640943  -0.00676525  -0.0173249  0.0192568 
8 0.157982 0.49599 0.0916437 1.93369 0.000251699  -0.0457444  -0.0120958  -0.00792059  -0.0461278  -0.00107642  0.016113  -0.017305  -0.00523072  0.0581509 
10 0.00890366 0.550123 0.0426157 1.89539 -0.015206  0.00144563  -0.00293128  0.0194055  0.0066276  0.0229985  0.00450615  0.00865044  0.00560417  0.0223209 
12 0.133599 0.491696 0.0607875 1.89305 -0.00802552  -0.0352496  -0.0315586  0.0126103  -0.00658702  0.0171555  -0.0181667  -0.019104  0.00706692  0.012271 
14 0.0274448 0.509951 0.0380002 1.85963 0.00320768  -0.0108819  0.00896057  -0.013249  0.0158286  0.0222718  0.00509665  -0.0117965  -0.00138212  0.0120774 
15 0.112468 0.507243 0.0935989 1.85234 -0.0361298  -0.0169356  0.0200909  0.0357732  -0.0298533  -0.00789939  -0.0489836  0.0399474  0.0196327  -0.0122863 
16 0.0392177 0.515456 0.0558315 1.82334 -0.0196389  -0.00146265  0.00710492  -0.0347192  0.0230143  -0.0186024  -0.0023916  -0.0177462  0.0159977  0.00459882 
18 0.21871 0.486346 0.093526 1.81276 -0.00601192  -0.0572689  0.0014342  -0.0384865  -0.0205798  -0.00170669  -0.00639871  0.0125384  0.0509144  -0.0270388 
21 0.0606594 0.497043 0.0322081 1.75736 0.011081  -0.0237308  0.00787904  0.00641429  -0.0106723  0.00130486  -0.00985392  -0.00588039  0.000959221  1.84129e-05 
23 0.0168454 0.499308 0.00965903 1.74052 0.00116674  -0.00562919  0.00407286  0.00301255  0.00121037  -0.00214683  -0.0046302  0.00191165  -0.00068246  -0.00171797 
24 0.0201477 0.499303 0.0119726 1.73572 -0.00264201  -0.00519612  -0.00511065  -0.0055499  -0.00172738  0.000457665  0.00487399  0.00432954  -0.00195573  0.00171027 
26 0.0211531 0.500532 0.0162358 1.72996 -0.00313796  -0.00481009  0.00524054  -0.00312734  0.00721186  0.00412551  0.00977677  0.00393981  0.00227331  -0.00284018 
27 0.0709815 0.515837 0.0817985 1.7239 -0.00342144  -0.024827  0.00592097  0.000742847  0.00441996  -0.0117317  -0.0304715  -0.0517929  0.0463184  0.0106641 
28 0.0554922 0.498022 0.032109 1.70389 -0.00282267  -0.0166542  0.00646349  -0.0108516  0.00599356  0.0219992  0.00309364  -0.00572921  -0.00459078  -0.00166397 
29 0.00969237 0.515738 0.0255676 1.68797 -0.00310193  -0.00322293  0.00467871  -0.00460755  0.0145567  0.00562067  0.00804238  -0.00685365  0.000996651  0.0153115 
31 0.0163982 0.50126 0.0146379 1.68511 0.00713607  -0.00827911  -0.00144276  -0.000935359  0.00520954  -0.00377028  0.00302545  -0.00231165  0.00577834  -0.00161322 
32 0.0172111 0.50003 0.0121524 1.68028 -0.00615801  -0.00237175  -0.00126679  0.00350494  -0.00196524  -0.00514338  0.00318533  0.00685602  0.00145964  -0.000804393 
34 0.291636 0.517419 0.22439 1.67519 -0.0364525  -0.0636985  0.0437417  -0.0441528  0.0365779  -0.092205  0.101031  -0.0510757  -9.11173e-05  -0.135816 
35 0.0165709 0.504247 0.0203531 1.59699 -0.0024437  -0.00264359  -0.00764893  0.00150721  -0.000383734  0.00779996  0.000556255  0.00750042  -0.0115395  -0.00947625 
36 0.0106927 0.511186 0.0230739 1.59183 -0.00771076  -0.00215485  -0.0057879  -0.00925676  -0.00413431  -0.000262324  0.00843661  -0.0114522  0.00863783  -0.00741737 
37 0.071208 0.498007 0.0426295 1.58849 -0.00796475  -0.0184793  -0.0197471  0.0110083  0.00507705  0.019649  0.00327927  0.0159276  -0.00219793  0.0148352 
39 0.135737 0.503802 0.100138 1.56669 0.0249288  -0.0631393  -0.0249666  -0.00419241  0.00634177  0.0275593  0.0522781  -0.0277426  0.017455  0.0131015 
40 0.00839365 0.516126 0.0239594 1.52552 -0.00979159  -0.00123626  9.86753e-05  0.00115619  -0.009872  0.0103516  0.00510322  -0.00644562  0.0142485  0.000284862 
41 0.00617046 0.500723 0.00605969 1.52278 8.02829e-05  -0.00236156  0.000547114  -0.00047178  -0.000709632  0.0031365  -0.00381942  -0.00207697  0.000487098  0.00106503 
42 0.0485702 0.497449 0.0253121 1.52076 -0.000526109  -0.0151166  -0.00125699  0.00232763  -0.00515696  0.00294727  -0.0167305  0.00940115  -0.00111199  -0.000334114 
43 0.0344977 0.50703 0.0390984 1.50509 -0.0244333  -0.000808122  0.0138262  -0.0150369  -0.00588878  -0.000993375  -0.00401279  0.0135094  -0.0096089  0.013681 
45 0.0408542 0.508178 0.0459463 1.49378 -0.00378327  -0.0139296  -0.0195078  0.0087605  -0.0237938  -0.00109244  -0.00560892  0.00539534  0.00296957  0.0284374 
46 0.0111584 0.509797 0.0222796 1.48031 0.00756452  -0.00605428  -0.00781161  -0.00662117  0.00106356  0.00228393  -0.00477777  -0.00224336  -0.0161333  -0.00177509 
48 0.0600432 0.500663 0.043062 1.47656 -0.0149242  -0.0145049  0.0142375  2.94288e-05  0.00436573  -0.0232619  0.00165372  0.00736135  0.0134736  -0.0204907 
50 0.00850775 0.503114 0.0118908 1.45668 -0.00414324  -0.00130558  0.000157562  0.000222307  -0.00522497  0.00374952  0.00521486  0.00677857  -0.00276824  0.000529574 
51 0.0453403 0.527955 0.0770549 1.45377 0.0122682  -0.0232744  -0.000639254  0.0177003  -0.00986786  0.0264288  -0.0341541  -0.0121619  -0.0172552  0.0502348 
52 0.00134185 0.501306 0.00281141 1.43844 0.000758611  -0.001043  -0.00131043  0.0008498  -0.000959332  -0.000249069  0.000737225  0.000165921  0.00130794  0.000732965 
53 0.0317443 0.524971 0.0600686 1.43797 0.0197332  -0.0242334  0.000541692  0.00932477  0.00239706  -0.00631538  0.0433544  0.0116716  0.0211503  -0.0059615 
61 0.0202895 0.513523 0.0358899 1.42707 -0.0109709  -0.00401911  -0.0206723  0.00628466  0.00418813  -0.00906595  0.0193189  0.00424857  0.0115728  -0.00773322 
62 0.0635048 0.535241 0.102772 1.42001 0.0102884  -0.0352459  0.0198662  -0.0404971  0.0367856  0.00866505  0.0198998  0.0524712  0.0395359  -0.0322276 
65 0.0546786 0.50264 0.044484 1.39816 -0.0274773  -0.00838405  0.0188246  -0.00391051  0.00898757  0.0160173  -0.0155777  0.0058953  -0.00239225  0.012783 
67 0.00617806 0.499989 0.00432305 1.37899 -0.00163509  -0.00221075  -3.8525e-05  -0.000198639  0.000365375  -0.00154695  0.000685884  0.000287305  0.00251088  0.00130493 
68 0.0825042 0.521554 0.0998351 1.37676 -0.0436882  -0.0114985  0.0310362  -0.00526019  0.0436147  0.0396106  0.000645941  0.03284  -0.0487644  0.00267726 
70 0.0270574 0.517382 0.0470323 1.34766 0.0241725  -0.0183758  -0.0127507  0.00422056  -0.0226122  -0.00755526  0.00652945  0.00272372  -0.0114143  -0.0189981 
71 0.0596401 0.503351 0.0495357 1.33772 0.00353336  -0.0270282  0.0170823  0.0192034  0.00127829  0.0151678  0.0131381  -0.00744257  -0.00574812  -0.0236106 
72 0.0318682 0.506973 0.0369719 1.31589 0.00412926  -0.0194204  -0.00155676  -0.0212938  0.00138016  0.0196012  -0.00690491  -0.00142252  0.00900288  4.27596e-05 
74 0.0163874 0.501676 0.0155269 1.30391 -0.00338133  -0.00341214  0.00266574  0.00626591  -0.0061558  -0.000656611  -0.00286424  -0.00541035  -0.0097044  0.00128982 
76 0.0658668 0.513571 0.0741229 1.29767 0.0127127  -0.0249765  0.0043602  0.0403258  0.00746536  -0.0193807  -0.048161  0.0113946  -0.0134694  -0.0012286 
78 0.0652337 0.505352 0.0578672 1.27285 -0.00649202  -0.022128  -0.0145849  -0.0146081  0.0055437  0.0114305  -0.027549  -0.0146548  -0.0193186  -0.0297052 
