generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.78842e-06 0.000505425 0.05 0.000207676  6.56349e-05  6.02043e-05  -0.00011002  -8.91763e-05  -0.000318574  0.000165999  -0.000153448  0.00012225  0.000129613 
5 0.00701293 0.103213 0.1999 0.0248331  -0.0374897  -0.0215033  -0.0301412  0.00902279  0.0217105  0.0389962  0.014111  0.00734162  -0.070238 
7 0.0143793 0.269295 0.272283 0.124339  -0.0761115  0.0506727  0.0242916  0.00384013  -0.119927  0.0571492  0.0371842  0.144671  0.0901851 
13 0.00735348 0.0132055 0.467242 0.00677789  -0.00207212  0.00251247  -0.00439037  -0.00169388  0.0001276  -0.000507148  0.00271105  -0.00932863  0.00102329 
15 0.05356 0.14599 0.550051 0.0258237  -0.0429502  -0.0877255  -0.00494875  -0.00408704  0.0177689  0.0231514  -0.049081  -0.0352878  -0.080985 
16 0.0317573 0.147226 0.546627 0.00938846  -0.0339757  0.0950618  0.0137875  -0.0247265  0.0580528  0.0404226  0.0491259  -0.0551293  -0.0117511 
17 0.0878867 0.172484 0.563819 0.0267332  -0.0936463  -0.0773012  -0.0645872  0.0877321  0.0236756  -0.0343759  0.00768684  -0.0223115  0.0111093 
18 0.0182109 0.0573156 0.529619 0.0154518  -0.00480546  -0.0332983  0.0183792  -0.00112109  -0.0152265  -0.0195704  0.0100885  0.00985995  0.0275963 
22 0.0636795 0.183091 0.702913 0.0168247  -0.0655069  0.0725546  0.0120684  -0.0400828  0.111271  0.0383778  -0.0052747  -0.0885497  -0.014451 
23 0.103032 0.207103 0.70494 0.107943  -0.0327626  -0.00719575  0.0104857  0.0631918  0.0735081  -0.0606625  -0.049155  0.036442  -0.114821 
24 0.0121434 0.0372601 0.677138 -0.00633095  -0.0102562  0.0150967  0.00814889  0.00449632  -0.02261  -0.012758  0.0133293  0.00797605  0.00363995 
25 0.0090251 0.0367465 0.714707 -0.00268225  -0.00874748  0.000741949  0.00779084  -0.00202358  -0.00266087  0.0040884  -0.0327531  0.00745254  0.00701068 
26 0.0646981 0.11424 0.755482 0.0514421  -0.0136627  -0.0119644  -0.0352597  0.0350226  -0.00678893  0.0241432  -0.046244  -0.0440304  0.0538383 
29 0.183668 0.279966 0.855013 0.126006  -0.0812122  0.0579652  -0.024931  0.0319137  0.0625835  -0.19209  0.0190325  0.0765485  -0.0622138 
33 0.0883467 0.114871 0.933345 0.00120484  -0.0365156  0.0192289  -0.000679078  -0.0057927  -0.0541132  0.0491924  -0.0273829  0.017221  0.0711492 
