generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00282183 1.27011 0.0931384 0.1 0.0308478  -0.04942  0.0307239  0.0192835  0.0400683  0.0161224  0.000572965  -0.000711362  -0.00165279  0.0457827 
5 -0.000759466 -0.200675 0.046142 0.16028 0.00146515  -0.0170039  0.00922109  0.0184033  0.012434  -0.00177035  0.0247442  -0.020361  -0.00974017  0.0116034 
6 0.00383213 4.14955 0.235492 0.203902 0.0588269  -0.106285  0.0289335  -0.118365  -0.0663785  0.094488  0.0632105  0.0738199  0.0292475  -0.0470886 
7 0.00302223 3.65916 0.194826 0.214026 0.0364467  -0.0470067  -0.125689  0.0277541  0.0698578  -0.0305448  0.00670885  -0.0353112  0.0433899  0.0941459 
8 0.017306 0.70623 0.119481 0.223848 -0.0267965  -0.0342743  -0.00722265  0.0701628  -0.0024168  0.0164033  -0.0343091  0.0195757  0.00810049  -0.0742104 
11 0.0144834 0.561056 0.0601132 0.280146 0.0337407  -0.025696  0.00844121  -0.00994379  -0.0269871  0.0165338  -0.0174687  0.00822185  0.0143622  -0.0080033 
15 0.0194417 0.567959 0.0735938 0.424442 0.0143196  -0.0265832  0.0219521  -0.0359242  -0.0110184  -0.0155278  0.000137118  0.0163084  0.0333289  -0.0315052 
20 0.0363521 0.562089 0.0974411 0.635167 0.0216348  -0.029602  -0.0190513  -0.0481905  -0.00925826  0.0426982  -0.0180025  -0.0227041  -0.0384051  0.0352389 
26 0.197439 0.50981 0.152501 0.895769 0.000923061  -0.111776  -0.011189  0.037325  0.0258434  -0.0387604  0.0672019  -0.00741109  -0.0383062  -0.0321669 
27 0.030832 0.747049 0.174225 0.837735 -0.0287506  -0.0573654  -0.0408888  -0.0346207  -0.0169074  -0.0593537  0.081417  -0.104506  0.043554  0.010523 
28 0.0585137 0.52749 0.0886743 0.867074 -0.0148251  -0.048209  -0.0243985  -0.00343331  0.00393051  0.0166308  -0.0536226  -0.0359327  0.0129775  -0.00922909 
32 0.0757994 0.518356 0.0895954 1.02515 0.00437977  -0.0319484  0.0296117  -0.0244056  -4.77659e-05  0.0387827  -0.0326344  0.0185834  -0.0495907  -0.0118863 
33 0.00703841 0.50015 0.00536813 1.03743 0.00124634  -0.0025537  0.00136136  0.000432592  0.000954346  -0.00153001  -0.00253337  0.00186079  0.00175595  0.00157671 
34 0.117113 0.498626 0.0743048 1.08274 -0.0021444  -0.0622822  0.0257204  -0.0111609  -0.0186481  0.0084185  0.000875761  0.00888474  0.0123867  -0.0141305 
