generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0017105 0.0021139 2 0.00120693  3.62538e-05  0.00060941  -0.00011745  0.000256042  -0.000688856  0.00109091  -0.000629796  9.08164e-06  -0.000706056 
4 0.2123 0.127929 1.99957 0.00655476  -0.0538512  0.0843743  -0.0235947  0.0223032  0.0138699  -0.0197812  -0.0572629  0.0359321  -0.00979832 
8 0.00422275 0.00572251 1.95084 0.000288218  -0.00109456  -9.19331e-05  -0.000365833  0.000365319  0.00205192  -0.00251162  0.0019709  0.00136524  -0.00386307 
10 0.278183 0.159552 1.94976 0.100096  -0.0322778  -0.0107099  -0.0527608  0.0765347  0.0290861  0.0470301  0.0359708  -0.0358781  -0.000931186 
12 0.321723 0.164695 1.88577 0.0504648  -0.0735596  0.0537071  -0.0293632  0.0249037  0.0296424  -0.0664335  -0.0905374  -0.0212911  0.0292829 
13 0.145654 0.132664 1.8103 0.0623047  -0.0160764  0.0120648  0.0614865  -0.0197941  -0.0295179  -0.0489647  0.0226931  0.0462271  -0.0567519 
14 0.226803 0.0987872 1.77234 -0.0123205  -0.0734661  0.034037  -0.0215694  0.00945014  -0.000444463  0.0142045  -0.0274294  0.0392074  -0.00228926 
16 0.0306125 0.0159956 1.71371 -0.00387615  -0.0101572  -0.00660798  0.00456079  0.00263338  -0.00257088  0.00565137  -0.00494285  -0.00118322  -0.00137407 
19 0.156883 0.117785 1.70489 0.00395429  -0.0445014  -0.0685804  -0.0631528  0.0307174  -0.0038811  -0.0301311  0.0274822  -0.0237113  0.00127503 
20 0.0352814 0.0234377 1.6616 0.011214  -0.00580145  -0.00715914  0.00887803  0.00352169  0.000807894  0.0152511  -0.00233654  0.00281807  -0.000891277 
21 0.0491815 0.0371481 1.65113 0.00299934  -0.0147521  0.00501686  0.00237651  -0.0019055  0.0045629  -0.00243582  0.0158535  -0.00957608  -0.0273702 
22 0.0318519 0.0315561 1.63653 -0.00260602  -0.013621  -0.0142473  -0.0195591  0.0111032  0.00293922  -0.00865614  0.00326548  -0.000374833  -0.000515974 
23 0.076196 0.0370667 1.62692 0.0115682  -0.0179581  -0.0152649  -0.00692021  -0.0212868  -0.00220007  0.000266637  0.00788732  0.0106983  -0.00142065 
25 0.0735163 0.037838 1.60419 0.00527665  -0.0225104  -0.0108812  -0.00298271  -0.00118442  0.001688  0.0134154  -0.0117012  0.0211018  -0.00185184 
34 0.11713 0.0746966 1.58193 -0.00851089  -0.0401194  -0.0283845  0.0174802  0.0255791  -0.00323311  0.0199396  0.038018  0.00693214  -0.0151854 
37 0.0468391 0.0503023 1.54652 -0.00910339  -0.0183064  -0.00631844  0.00213968  -0.0153245  0.00501293  -0.0190428  0.0374293  -0.00389474  -0.00539499 
38 0.0347059 0.0798885 1.53165 0.00454191  -0.00492743  0.00971949  0.0622465  -0.00416472  0.0210073  0.0201677  -0.0189406  0.0129707  0.0312378 
39 0.082357 0.0652339 1.52048 0.013949  -0.028274  -0.00124204  -0.000424056  -0.00981784  0.0130957  -0.0448184  -0.0066405  0.0229487  -0.0203084 
41 0.0438957 0.0306548 1.49422 -0.00346259  -0.0175784  -0.00554653  -0.0105027  -0.0112627  -0.00699377  -0.00202855  -0.0113662  0.0129151  -0.00133719 
44 0.0278151 0.048265 1.47978 -0.00953501  -0.0112703  0.00966989  0.00179765  0.00962185  -0.0366941  0.00700459  0.0166932  -0.0157141  -0.0010655 
45 0.0492549 0.0465241 1.47048 0.0193839  -0.0124762  0.0286903  -0.0161513  0.00164322  -0.00897219  0.0138783  -0.0125944  0.0104838  -0.00218273 
47 0.0202178 0.0185078 1.45404 0.00572973  -0.005499  -0.00116284  -0.00822347  0.00364563  -0.00182979  0.01199  -0.0019629  -0.00406562  -0.00545083 
49 0.081615 0.0400282 1.44714 -0.00580348  -0.0309218  -0.00406224  0.0037768  -0.0149489  0.0186808  0.00153712  -0.00033298  0.00145473  -0.00214927 
51 0.190515 0.145881 1.41977 0.0393553  -0.0569919  -0.0386703  -0.0324841  0.0707323  -0.05042  0.00811521  0.0224925  -0.0137242  0.075022 
