generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.49273e-05 -1.68251 0.0114155 0.02 -0.000732912  -0.00279006  -0.00345332  -0.000474457  0.00851144  -0.00349799  -0.00261242  0.00369854  0.00169282  -0.00133883 
3 0.000351227 0.564934 0.00955359 0.0387239 -0.00278158  -0.00468251  0.00490738  3.05176e-05  0.000847133  0.000872414  0.00159963  -0.00190914  -0.00423922  -0.00344547 
7 0.00343745 0.94938 0.0785457 0.112463 0.00514199  -0.045271  0.00433336  0.00637398  0.0138946  0.014972  0.00367922  0.0214268  -0.027872  0.048656 
8 0.00121183 1.97119 0.0843882 0.111335 -0.00638781  2.81085e-05  -0.011867  0.0087553  0.0142783  0.0157903  -0.012539  -0.0453854  0.0226146  -0.0606746 
10 0.00053522 0.628903 0.016614 0.140756 -0.000653815  -0.00623637  0.00754787  -0.000422756  0.00654759  0.00695906  0.00150661  -0.00537952  0.00644366  0.00394044 
11 0.000770541 0.529742 0.009588 0.156663 -0.00495131  0.0011826  0.000400474  -0.00347703  0.000305962  -0.00451105  0.00255212  0.00479953  0.00176144  0.000819173 
14 0.00640181 0.591484 0.0485269 0.210606 -0.00323691  -0.0265362  0.00531787  0.00919108  -0.00688702  0.0225369  0.00814808  -0.0265377  0.0111357  0.0088017 
16 0.00443709 0.661182 0.0535086 0.231468 -0.0405783  -0.00104251  -0.0075287  -0.00393787  0.0154819  0.000689803  0.00287258  0.0233137  -0.0108048  0.015317 
18 0.0148057 0.555312 0.0579512 0.258908 -0.0198927  -0.0253403  0.0252014  -0.0106391  -0.0216018  -0.00839457  -0.0263454  0.00890486  0.0153153  -0.00521042 
19 0.0252138 0.626593 0.113573 0.247573 0.020463  -0.0817313  0.0145156  -0.0130345  -0.0153974  -0.00232214  -0.0518233  0.0372897  0.00883685  -0.0319804 
20 0.00578261 0.795159 0.082573 0.20785 0.00279267  -0.0176132  -0.014294  -0.016046  -0.0156276  0.0293735  0.0586273  0.0344136  0.00386079  0.0171784 
24 0.000989581 0.545572 0.0134456 0.26471 -0.00199312  -0.00414258  0.000669576  4.17889e-05  0.00328961  0.00979751  -0.000764474  -0.00119727  -0.00355205  0.00614427 
26 0.00329783 2.1162 0.145718 0.299731 -0.0328096  -0.0354638  0.0283404  0.0987903  0.0552861  -0.0274069  -0.0389063  0.0476547  0.0138649  0.0234994 
27 0.00488107 0.523006 0.0214455 0.310506 -0.000756631  -0.00588575  0.00650456  -0.00405886  0.00265376  -0.00356668  0.00284637  -0.00296844  -0.00902694  -0.0157401 
29 0.0318633 0.55002 0.0822326 0.336469 -0.0101831  -0.0378141  -0.0427261  -0.0125087  -0.0435505  -0.0103465  0.00486316  -0.0138569  0.0151496  0.0282443 
30 0.0231401 0.640699 0.114521 0.303828 -0.0373792  -0.0711793  0.0480472  0.0441191  -0.0206846  -0.0276136  -0.0175352  0.0177122  -0.0112361  -0.0214151 
35 0.00409814 0.545979 0.0275765 0.343631 0.00668393  -0.00279483  -0.0151957  -0.00617792  -0.01236  -0.00890889  0.00970184  0.00110265  0.0104806  -0.00125559 
36 0.02757 0.538905 0.0678207 0.355082 -0.025542  -0.0245744  -0.0137913  -0.019248  -0.00526306  -0.000373787  0.005505  -0.0375398  0.00299814  -0.0361428 
37 0.0135712 0.56234 0.0587432 0.332511 -0.000962149  -0.018672  0.0188484  -0.00901324  0.0282137  0.021459  -0.00838677  -0.034566  -0.00285943  0.0116131 
38 0.00840716 0.609679 0.0608791 0.329892 0.0287268  -0.030982  0.0056992  0.00636423  0.0208107  0.00462592  0.00924609  0.0122949  0.0249508  -0.0231191 
39 0.013522 0.674788 0.0973123 0.334817 0.0112932  -0.0544824  -0.0229176  -0.00939443  -0.000110624  -4.27087e-05  -0.0448054  0.0303862  0.00620688  -0.0528295 
43 0.00386755 0.5075 0.0111018 0.381184 0.00262351  -0.00561473  -0.00449269  -0.00426075  -0.00252367  -0.00056665  -0.00308416  0.000107589  -0.00523664  -0.00169315 
45 0.0529741 0.53778 0.0955163 0.411311 -0.0163385  -0.0803245  -0.0190285  0.034036  0.00310966  -0.00372058  0.012128  -0.02357  0.0124626  -0.00154351 
