generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.41843e-05 0.00866818 0.02 0.00423293  -0.00116142  -0.00339339  -0.000254731  -0.00142321  -0.00266362  -0.00102126  -0.000941659  0.00406576  -0.00408781 
4 0.000117836 0.00758154 0.0268545 0.00369392  -0.00103835  0.000441025  0.000299591  -0.00429791  -0.00382896  0.00209284  -0.000262608  0.000547693  0.00214254 
5 7.64658e-05 0.0048785 0.0338348 0.00196965  0.000723888  0.000424585  0.000979119  0.000746272  -0.00113134  -0.00234433  -0.00196246  0.00212589  -0.0015981 
8 0.000678588 0.0143293 0.0614373 0.0058331  -0.0013951  0.00238223  -0.00509764  0.00564943  -0.00145435  0.00490734  -0.000100193  -0.00891619  -0.000272116 
11 0.00286837 0.0962608 0.0851611 0.0739137  0.00889934  0.004154  -0.031587  0.0129529  -0.028214  -0.0386699  0.0115115  -0.00500512  0.00958991 
12 0.0020232 0.0424558 0.0685221 -0.00309367  -0.0094859  0.0108963  0.01027  -0.0269864  0.0206108  0.0111168  0.00442551  0.0134114  -0.00162207 
13 -7.72008e-05 0.0365264 0.0569485 -3.87619e-05  0.0140951  0.018629  0.0119647  0.00734539  0.00269099  0.0120379  -0.00481264  -0.0173072  0.0107936 
14 -0.000229563 0.00558966 0.063954 5.4526e-05  0.00188731  0.00129873  0.00114444  -0.00248693  -0.00220078  0.00225409  -0.00143838  -0.000896592  0.00238768 
17 0.00070364 0.0338832 0.0884634 0.0122859  -0.00325967  -0.00866546  -0.00980227  -0.0151328  -0.0107875  0.00876883  -0.014505  -0.0127176  -0.00457534 
22 0.000703701 0.0182878 0.125448 0.00472868  0.00395965  -0.00138658  0.0100092  0.0033366  -0.00477384  -0.00764343  -0.00255701  -0.00853435  -0.00475163 
24 0.000935066 0.0369912 0.140323 0.0105624  -0.0107531  -0.01248  0.0176098  -0.0116208  -0.00113322  -0.0017279  -0.0202259  -0.00868893  0.0071697 
25 0.000423865 0.0723994 0.14551 0.0201938  -0.0221877  -0.00387302  0.00214228  -0.0519254  0.0247837  0.00112842  0.0235387  -0.000461797  -0.0213534 
