generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.43651e-05 0.597347 0.00236509 0.01 -0.000997933  0.000947937  0.000984086  -0.000118283  0.000334137  -0.00106097  8.90905e-05  -0.00119423  -0.000208312  -4.42602e-05 
9 0.000688816 0.696122 0.0232461 0.0790312 -0.00774021  0.00205604  -0.000946018  0.00798636  0.0115155  -0.00142077  0.00977852  0.00614939  0.0105414  -0.00569089 
10 0.00167241 1.4763 0.080757 0.0841581 -0.0480863  -0.0222357  0.014061  0.0221997  -0.0299943  0.0344402  0.0166111  -0.0148072  0.0139177  0.0158037 
12 0.00131428 0.530743 0.0127425 0.0844902 -0.00470523  0.00433404  -0.00681951  -0.00375844  0.00626268  -0.00252418  0.00190174  -0.00110692  -0.00302417  0.00111235 
13 0.00084364 0.979382 0.0402126 0.0830337 -0.00189107  0.00325192  -0.0196588  -0.00692931  0.00638618  -0.0148867  0.00936555  0.0215839  -0.00249177  -0.0186073 
15 0.00205493 0.66016 0.0362905 0.0933513 -0.0129029  0.00730361  0.00780267  -0.0141294  0.00729931  0.00280916  0.00787102  -0.0182431  -0.0124927  0.0149884 
16 0.00240478 0.737139 0.0477552 0.0896392 -0.0102913  0.0158792  0.0103256  0.0092153  -0.00927041  -0.0058232  -0.0311355  -0.0201261  -0.0025039  -0.0151778 
20 0.00244102 1.1004 0.0765109 0.110924 -0.0342099  -0.0237799  -0.00364471  0.014485  0.040887  0.00860545  -0.0309588  -0.00536692  0.0296085  0.0168911 
22 0.00744831 0.638493 0.0643137 0.114162 -0.0400346  0.0249983  -0.008242  0.00729345  -0.00764965  -0.0052588  0.0241661  0.00716009  -0.028571  -0.0158021 
23 0.00354367 0.574666 0.0325977 0.081824 -0.0190734  -0.00050163  0.00105594  -0.0158151  -0.00786563  -0.0113468  -0.00746799  0.00332148  -0.0137591  0.000771206 
29 0.0014608 1.20808 0.0642914 0.107545 -0.037893  0.0129878  0.0309897  0.0127857  0.0208069  0.00110321  0.0142336  -0.0130248  0.00828308  -0.0230215 
32 0.0015487 0.963296 0.0535535 0.121394 -0.0150028  -0.00644891  0.00151561  -0.0215519  0.0151618  -0.0102638  -0.0396616  -0.00987873  0.00441365  0.0104493 
