generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0792435 0.509747 0.0766675 2 -0.0210426  -0.0309426  0.00368238  -0.0218142  -0.0475073  0.0194554  0.0170129  0.0162968  0.000383599  -0.0282423 
4 0.116816 0.626435 0.248057 1.98084 -0.0337697  -0.0592653  0.0929142  -0.0206692  0.15015  0.014367  -0.0318152  0.112268  -0.106979  0.0027001 
5 0.109225 0.491191 0.0414675 1.95276 0.00623498  -0.0255111  0.00653841  0.00421893  -0.0126696  -0.0027481  0.010451  -0.0201848  -0.0118105  0.0120459 
6 0.259112 0.487666 0.123091 1.92603 0.0200213  -0.0578034  0.0178242  0.0374178  0.00932807  0.0331628  -0.0537592  -0.0654537  0.0186205  -0.0313654 
7 0.0671856 0.626564 0.18678 1.86526 0.0833203  -0.00543537  0.101709  -0.0651981  0.0907087  -0.0190219  -0.0325364  0.0602722  -0.00580895  -0.00207637 
9 0.264933 0.571087 0.305824 1.84775 0.0456742  -0.0985161  0.100663  -0.0875738  -0.0755933  -0.168524  -0.10821  0.0826708  -0.0961171  0.0451354 
10 0.0387409 0.733468 0.189888 1.78302 -0.0188296  -0.0464345  0.00832142  0.0291119  0.06599  0.0125641  -0.128824  -0.0910334  -0.0519878  0.0230597 
11 0.070126 0.504699 0.0597465 1.77233 0.0168257  -0.000969544  -0.0377093  0.00936281  0.0208115  0.0224809  0.0279044  2.4766e-05  0.00395174  -0.00657008 
15 0.0372931 1.01036 0.273349 1.7531 -0.103269  -0.0568441  -0.00914775  0.0383117  -0.141873  0.0815207  0.0518113  0.140313  -0.0339626  -0.0947263 
17 0.045537 0.522396 0.0705549 1.74263 -0.0075315  -0.0224998  0.019545  0.015896  0.0406127  -0.0211918  0.0313991  -0.00429033  -0.00829156  -0.0246736 
18 0.0242942 0.502921 0.0238432 1.7298 0.0112989  -0.00255545  -0.00611691  0.00711818  -0.00469966  -0.0058704  -0.014831  0.00595859  0.00517312  0.00272836 
20 0.168762 0.501428 0.114175 1.72285 0.0110125  -0.046732  -0.0533885  -0.00491086  -0.00501852  -0.0686501  0.0154769  0.0519141  0.0089745  0.0101539 
21 0.0351418 0.500412 0.0255607 1.67698 -0.00125169  -0.0128809  -0.00676716  -0.00682278  -0.00561381  0.000755177  -0.00061108  -0.0084096  -0.00778184  -0.0151587 
