generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.01309e-05 0.641281 0.00239274 0.01 -0.0013308  0.000209611  -0.000982324  2.47908e-05  0.0007199  -0.000213402  -0.000235305  -0.000737458  2.92695e-05  -0.00133447 
3 -0.000831573 0.345145 0.0227073 0.0193394 0.00823193  0.00337205  0.00109679  -0.0106061  0.00503172  -0.00870919  0.00434417  0.00304724  -0.0136115  -0.00286245 
4 0.000481202 2.25356 0.0580788 0.0430602 -0.0102592  -0.0425233  0.00543814  0.0202156  -0.0122101  0.0102292  -0.00960296  -0.0246512  0.0069815  0.00436606 
13 0.00528741 0.629366 0.0523622 0.0974127 -0.0417781  -0.00278368  -0.0204776  0.00822313  0.00255035  -0.00375731  0.00441051  0.0148039  0.0100477  0.0118956 
16 0.00172148 2.03778 0.102798 0.0929006 -0.0368775  -0.053768  -0.011117  -0.0114362  0.0535466  -0.041899  0.00583804  -0.0154135  0.00256486  -0.0340747 
17 0.00318832 1.13242 0.0897193 0.0866037 -0.0309304  -0.0160426  0.027838  -0.00952964  -0.0230714  0.0237371  -0.0528408  0.00448591  -0.0155743  0.0426515 
18 0.000791255 0.615243 0.0191023 0.0666508 -0.00696139  -0.00444411  -0.0132723  -0.000521004  -0.0044934  0.00759144  0.00160688  0.00547629  0.00303572  0.000808116 
21 0.000975822 0.870793 0.0380371 0.0688739 -0.00985312  -0.00513461  0.0269424  0.0116493  -0.0114824  0.0119858  0.00194524  -0.0112446  0.000424446  -0.00747397 
24 0.000423034 0.648201 0.0158368 0.0776184 -0.00866289  -0.00818897  0.0030895  -0.00174243  -0.00290836  -0.00326603  -0.00658426  -0.00249462  0.00395095  -0.00343618 
26 0.00122861 0.989407 0.0490277 0.0873457 -0.00595741  -0.0280177  -0.0251652  -0.0166656  0.011814  -0.00487157  0.00636126  -0.0208699  0.00546754  -0.00172769 
28 0.00113994 1.27934 0.0595872 0.0909288 -0.00194677  -0.0321779  -0.00670337  0.0375669  -0.0143187  0.0114776  0.00418662  0.0098413  -0.00103913  0.0245562 
30 0.000382763 1.05544 0.0291586 0.0939692 -0.0095881  0.00571555  0.000630834  -0.00872333  -0.0095655  0.000429091  -0.00206583  0.00556262  0.0218038  0.00684346 
31 0.0023418 0.561213 0.0239879 0.0976907 -0.0116818  -0.0139455  0.00730876  0.00978022  -0.0019893  0.00181439  0.0045665  -0.00175366  -0.00537937  -0.00594086 
35 0.00189351 0.844149 0.0510399 0.110175 -0.0211066  -0.0127064  0.0151144  -0.0092216  -0.0128841  -0.0367562  0.00555666  -0.0115123  0.000580465  0.00196912 
39 0.002856 0.629136 0.038431 0.128328 -0.00887232  -0.00284258  0.00647975  0.0031621  -0.0216336  0.00516901  0.00633246  0.0243261  -0.0144053  -0.00201352 
41 0.000106177 12.6102 0.0716918 0.132648 0.00170444  -0.036959  0.010419  0.0178797  -0.0201355  0.00356746  0.0530217  0.0100725  -0.00067859  0.00334893 
43 0.00441548 0.777161 0.0699366 0.145848 -0.0215125  0.0197324  0.0163333  0.00902573  0.0448575  0.0254909  0.00656118  0.0214261  0.00677278  -0.0219262 
44 0.00260084 3.77791 0.184163 0.137956 -0.156837  -0.0224845  -0.0190115  -0.0189289  0.029105  -0.0348525  -0.0230572  -0.0539066  0.0508329  0.00312262 
45 0.00357189 1.02559 0.0865759 0.127531 0.0438236  -0.0212363  0.00260002  -0.00167994  0.00790895  0.00540516  -0.0482485  0.022347  -0.0135452  0.0448526 
46 0.0014404 0.649624 0.0293666 0.114228 0.00152427  0.0131461  0.00231915  -0.00527258  -0.00996518  -0.000927355  0.0114129  -0.0045301  0.00326309  -0.0198113 
47 0.0020046 0.565352 0.0229231 0.111201 -0.00298276  -0.0160025  0.00535416  -0.00261749  -0.0112138  -0.00207621  0.00854383  -0.00384134  -0.000742352  -0.00257073 
50 0.00262885 1.65301 0.109971 0.11414 0.0446925  -0.0320753  0.0276246  -0.0459421  -0.0203523  0.0304723  -0.00261815  0.0181155  -0.0481478  -0.0468774 
52 0.000839573 0.966363 0.0395673 0.116345 -0.00299171  -0.0204307  -0.00830981  -0.0219772  -0.00249635  0.0143879  0.00886068  -0.0162902  -2.13565e-05  0.00548036 
55 0.00218738 0.652154 0.0364963 0.133804 0.00334361  1.64702e-05  -0.00693977  0.0275584  -0.00305531  -0.0127525  0.0034412  0.00771262  -0.00771003  0.0145067 
56 0.00208275 1.26158 0.0795947 0.133797 -0.0185765  -0.034193  0.00732712  0.01037  -0.0124434  0.000405416  0.0476761  0.0161233  0.0424442  0.0130522 
57 0.000665022 5.84796 0.119148 0.132128 -0.0187894  -0.025465  -0.0313692  -0.0623154  0.0639352  -0.0195176  -0.0281107  -0.0414785  0.0153188  -0.0333704 
58 0.00959718 0.683168 0.0838897 0.134179 -0.0257611  -0.0221631  -0.00330486  0.0494878  0.0203405  0.0344987  0.0161519  0.00930659  -0.0368588  0.0106171 
