generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000373158 0.373636 0.0137374 0.02 -0.00332018  0.00566515  0.00596911  -0.00111919  -0.00829614  -0.00158675  -0.000861796  -0.00113429  0.00575428  0.00149368 
3 -0.00078494 0.38576 0.0189504 0.0464515 0.00126563  0.00471573  -0.00114938  0.00778135  -0.00317647  0.0137121  -8.95429e-05  -0.00295564  -0.0015916  0.00800121 
5 0.00097843 0.536721 0.012005 0.0922097 -0.00114757  -0.00545228  -0.00551575  -0.000389372  -0.00144374  -0.00367178  0.00406518  -0.00652352  -0.00191627  -0.00204457 
8 0.00276364 0.529312 0.0180937 0.14559 -0.00292121  -0.00959255  0.000525263  -0.00267681  0.0123023  0.00302176  -0.00189709  -0.0014595  -0.00373205  0.0062652 
11 0.00552082 0.64699 0.0570169 0.195207 -0.0381656  -0.0142647  0.00525737  0.0101591  0.0262328  0.000415931  -0.0272161  -0.00105158  -0.00450929  0.00308014 
12 0.00639169 0.536447 0.0308068 0.199525 -0.014355  -0.0168538  -0.00863761  -0.0141175  0.00312092  0.00300032  -0.00251182  -0.0031519  0.00837805  -0.00893609 
13 0.00380724 0.633943 0.0451955 0.201617 -0.0140152  -0.0120533  -0.00367029  0.00783573  -0.00293793  0.0202577  0.00867408  0.0313103  0.0122492  -0.00119913 
16 0.00865471 0.567708 0.0486861 0.247887 0.0292879  -0.0240632  -0.0072231  0.00999089  -0.00334616  0.0092983  0.00119492  0.0116939  -0.0148576  -0.0180263 
20 0.00370786 0.584635 0.0354908 0.30712 0.0188852  -0.00984339  0.00777889  0.00408808  -0.000292164  -0.00953575  0.00191265  0.00365822  0.0176321  0.0176035 
22 0.030084 0.856567 0.20613 0.340291 0.05369  -0.141669  -0.0213123  -0.0378521  0.0719633  0.0873439  -0.03059  0.0497223  -0.0324622  -0.0195029 
26 0.00397123 0.739696 0.0616933 0.355583 -0.0191086  0.00630635  -0.0068935  0.00409735  0.00808118  -0.0302915  0.00794291  0.0192718  0.0231646  0.037187 
28 0.0293689 0.677694 0.144702 0.384068 -0.0586715  -0.0609792  -0.033866  -0.0136194  0.00183832  0.0824172  0.0327298  -0.0593038  0.0310782  0.00977599 
29 0.0105897 0.580286 0.0586257 0.359604 0.00638213  -0.0158453  4.57523e-05  -0.00379834  0.00572715  -0.0191283  0.0168397  0.020439  -0.0444749  0.00726025 
31 0.0110039 0.526366 0.034841 0.376291 0.00416942  -0.00706921  0.00750145  0.0100824  -0.0133095  -0.0157551  -0.0160823  0.0074353  -0.0151898  -0.00431143 
33 0.0320687 0.579948 0.102854 0.395227 -0.0430283  -0.068638  0.00215386  0.00436577  0.0229351  0.0149585  -0.0303525  0.000342884  -0.00812097  0.0474921 
34 0.00485123 0.515679 0.0177542 0.368128 -0.0100886  0.00070749  0.00560118  -0.00340054  -0.00932396  0.00158938  0.000484687  -0.00655707  0.00604005  -0.000906619 
35 0.00835764 0.51998 0.0264528 0.377201 -0.00783359  -0.00639217  0.0103821  0.00979121  0.00507384  -0.00493468  0.0114335  -0.00771678  -0.011276  -0.00513362 
36 0.0425839 0.56957 0.111606 0.382141 -0.0147267  -0.0278227  -0.0440219  0.000524649  -0.0436597  -0.0575327  -0.00238597  -0.0570139  0.0209456  -0.0248105 
38 0.0137761 0.566445 0.0610599 0.358362 0.014924  -0.0188837  0.0211134  0.00451269  0.00816978  -0.0310992  0.00790635  -0.0205954  -0.0340671  -0.00130194 
39 0.00429615 0.517404 0.0175391 0.356949 0.00286422  -0.00372082  -0.00193492  -0.00274294  -0.012607  -0.0067323  0.000513486  0.00661104  0.00342554  0.0037868 
40 0.0204897 0.550819 0.0657752 0.369436 -0.0241087  -0.0238633  0.0143006  0.00299194  -0.0294326  -0.0193128  0.0205647  -0.0182987  -0.0224162  0.0215114 
41 0.0141838 0.526693 0.0400334 0.359425 -0.00941127  -0.0118022  0.0177045  -0.0204701  -0.00440293  -0.0131007  -0.000316165  0.0171  0.0120134  -0.00380621 
44 0.00688869 0.510058 0.0173133 0.396483 -0.0025347  -0.00906921  0.00552526  0.00526208  -0.00213907  -0.00640826  0.00350955  -0.00790441  0.000374704  0.00568128 
47 0.010511 0.509635 0.0213923 0.445535 -0.00271427  -0.0115046  -0.00512928  0.00638288  0.00328346  -0.00246738  0.0124262  0.000909864  0.00886903  -0.000300157 
50 0.0114589 0.543751 0.0453691 0.491929 -0.0342629  -0.00463332  -0.00269673  -0.0155012  0.0142332  0.00167047  -0.0145895  0.00377306  0.0126583  -0.00476259 
51 0.0523112 0.576316 0.129736 0.49965 0.00493533  -0.0768158  0.0131541  0.0587823  0.0784492  -0.00913978  -0.0133097  -0.0226831  0.0137397  0.0126354 
52 0.0350907 0.559213 0.0935649 0.46432 0.0465874  -0.066152  0.0109055  -0.0245023  0.00312699  0.0118139  0.0257068  -0.00363222  -0.00804844  0.0245048 
55 0.0744255 0.627083 0.197196 0.480085 -0.0382031  -0.0753662  -0.0533823  -0.0433313  -0.0690498  0.0188202  -0.0501616  -0.0553128  0.0983322  -0.0815631 
57 0.00962396 0.531951 0.0356341 0.434739 -0.00814628  -0.0103279  -0.000661696  0.019239  0.0116814  -0.00597108  -0.0190333  0.012336  0.00585331  -0.0023172 
59 0.0184656 0.505217 0.0234347 0.460387 -0.00991479  -0.019647  -0.00365076  0.0016076  0.00186629  -0.00255106  -0.000803431  0.00272502  -0.00376236  0.0040924 
64 0.0569158 0.571101 0.131302 0.533564 -0.0180436  -0.0707241  0.0255351  -0.0230382  0.0137026  0.0551967  0.0763284  -0.0331212  -0.00179048  0.0238589 
65 0.00220986 0.575629 0.0258875 0.497014 -0.0164377  0.00231842  -0.00332817  0.000734682  -0.00508197  0.000756737  -0.00141416  0.00317376  -0.00606225  0.0175429 
66 0.0188476 0.522755 0.0432834 0.513052 0.0142366  -0.0107382  0.0186479  0.00577161  -0.00553146  -0.0160271  -0.000235744  0.0263321  -0.00248221  -0.0136874 
67 0.00288877 0.544132 0.0226571 0.513311 -0.0161271  0.00359187  -0.00991664  0.00118286  -0.000630288  -0.000405656  0.00134147  0.00234094  -0.00997762  -0.0057642 
69 0.000221874 0.504615 0.00202967 0.548476 -0.000650156  -0.000195961  0.00118006  0.000408149  -7.07934e-05  -9.0218e-05  5.96242e-05  -0.000682061  0.00118416  0.000463894 
72 0.0477994 0.577079 0.124328 0.605717 -0.01007  -0.0425876  0.00528166  0.082551  0.0356478  0.00196676  -0.00979677  0.0642074  0.0266514  -0.0222763 
76 0.0107558 0.53137 0.0374088 0.642485 -0.00961869  -0.00697949  0.014651  0.00306909  -0.00518116  -0.00400551  0.0195031  0.0129578  0.00468915  0.0205174 
