generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0887422 0.49396 0.0394967 2 -0.0199404  -0.0170663  -0.0004523  -0.00869514  0.00319719  -0.0264967  -0.00387069  0.00331595  0.00492194  -0.00572683 
5 0.0869666 0.500272 0.0597226 1.97863 -0.0332185  -0.0141972  -0.00673256  0.0130936  -0.00955692  -0.0184286  0.0346507  0.0067669  0.0148097  0.0121761 
8 0.0147557 0.501253 0.0134417 1.95744 -0.00428823  -0.00272036  -0.00568607  0.000411761  0.00195143  0.00041017  -0.00769238  -0.000202273  -0.00351477  0.00684444 
11 0.0494533 0.519865 0.0706944 1.9537 0.0241332  -0.0192436  0.0397535  -7.36486e-05  -0.0337756  0.0235325  0.0127732  -0.0225374  0.00959667  -0.00262002 
12 0.0102368 0.527919 0.0344829 1.94131 -0.00934902  -0.000478623  -0.0200994  0.00497969  -0.00327837  0.00137862  0.0125095  0.0140421  -0.0101608  0.0142511 
13 0.0588198 0.509225 0.0611636 1.93868 -0.0152542  -0.0116849  0.0183868  0.0028195  0.0342124  -0.0244954  -0.006294  0.0236517  0.0173353  -0.01886 
15 0.188807 0.51447 0.15783 1.92388 0.0271117  -0.0605284  -0.0115161  0.0888879  -0.0445859  0.0528647  0.0474521  -0.0173497  0.0464514  -0.0546331 
16 0.129619 0.49764 0.0792067 1.8784 0.0195401  -0.0416702  0.0379968  0.00127657  -0.00677618  0.0222616  0.0139817  0.030232  0.0066923  0.0318489 
20 0.0550282 0.506898 0.0539617 1.84567 0.013975  -0.0172127  -0.0271378  -0.00166127  -0.00926789  -0.00314401  -0.0296234  -0.0146158  0.00196157  0.0221422 
22 0.0791998 0.499856 0.0534797 1.8311 0.00663005  -0.0250054  0.00422032  0.0132271  0.0168439  -0.0085498  -0.00643351  0.00911363  0.0124948  -0.0368876 
25 0.0257302 0.514273 0.0421038 1.81017 -0.00613306  -0.00318128  -0.00458636  -0.0228196  -0.00371282  0.00706718  -0.0127164  0.0100833  -0.0243197  -0.0162687 
