generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000803562 0.0172604 0.05 -0.00115367  -0.0117092  -0.00523821  -0.0109101  -0.000504056  0.00143718  -0.00102248  0.00154235  -0.000526088  0.00264491 
9 0.00999527 0.047259 0.389215 0.0026734  -0.0147376  0.0168937  0.0104878  -0.0018399  -0.0150834  0.0201906  -0.00415698  0.0298477  -0.00818301 
10 0.0167534 0.0750092 0.425968 0.000739338  -0.0290242  -0.00420482  -0.00795319  -0.0465458  -0.0409185  0.00569796  0.00176464  0.00814783  0.0275626 
13 0.0367026 0.0646563 0.553249 -0.00175786  -0.0327092  0.0033865  -0.0175857  0.0380239  0.00426258  0.00395521  -0.00582355  -0.0210673  -0.0287985 
16 0.0275103 0.0655479 0.668542 -0.0206886  -0.0284183  -0.0162861  0.0159477  -0.0260293  0.019063  -0.0270569  0.00860089  0.0255995  -0.00624705 
17 0.0216198 0.0284235 0.697545 0.00353879  -0.0164008  -0.00755738  0.000146501  -0.0107986  -0.0115597  -0.0103912  0.00726236  -0.00664628  0.00375815 
18 0.00983614 0.0307018 0.731617 -0.00647133  -0.0102256  -0.00618889  0.020665  -0.000341279  -0.0047788  -0.0162238  -0.00399001  -0.000347401  0.00534879 
23 0.0271187 0.0712699 0.973034 -0.00165655  -0.0151084  0.0283574  -0.0283474  0.0302239  0.00167953  -0.0291295  0.0253718  -0.0283276  0.00544577 
24 0.0310151 0.052795 1.0089 0.00605722  -0.0162156  -0.029199  -0.00653778  -0.010126  0.000880194  -0.000494351  0.0158137  0.0316828  0.0153272 
25 0.0554229 0.0563654 1.0433 0.00966095  -0.025381  0.0246313  0.00799478  -0.00900137  0.0199993  -0.00203649  -0.00837612  0.0343777  -0.00563741 
26 0.0478164 0.121359 1.06675 -0.000983127  -0.0370877  -0.048954  -0.0448283  0.0288775  -0.0181642  -0.0319824  0.0622645  0.0236586  0.0481882 
27 0.0806526 0.148176 1.09367 0.0746066  -0.0345422  -0.0226121  -0.0128099  0.0559509  0.0383563  -0.0646211  -0.0211308  0.0510396  0.0518875 
30 0.0995553 0.0678758 1.20305 0.0209706  -0.0421333  0.0203475  -0.00176636  -0.00455394  -0.00622446  -0.0323309  0.0182632  0.0110078  -0.0203843 
33 0.359055 0.281837 1.30858 0.0408213  -0.127433  -0.0139782  0.0882138  -0.00596674  0.100865  0.033967  -0.0276299  0.0696217  -0.191248 
34 0.0351477 0.0634685 1.23378 0.0160296  -0.0191381  -0.00613065  -0.0343769  0.0051241  0.0032026  -0.0387248  -0.00406267  -0.00392927  -0.0248519 
36 0.144219 0.10663 1.31582 0.0194813  -0.0454262  0.0446058  -0.0510078  0.013448  -0.0400909  -0.0218575  -0.0326901  -0.0287473  0.0132102 
38 0.107829 0.0529508 1.36036 0.00967025  -0.036566  -0.0253049  -0.00604401  0.00404973  0.0113899  -0.00194921  0.00555685  -0.0198803  0.0109679 
40 0.0412045 0.0557381 1.41935 -0.00712112  -0.0175984  -0.0364978  0.00594528  -0.0296246  -0.0142789  -0.00863001  -0.0040898  -0.0101913  -0.0101151 
41 0.0476534 0.0458313 1.45373 -0.0116083  -0.0161075  0.0130789  0.00735267  -0.0138064  -0.00507373  0.00506338  -0.0259  0.00372413  0.0235481 
42 0.167776 0.249706 1.43763 0.0168487  -0.0620462  -0.0368351  0.0921884  0.0913519  0.13735  0.130587  -0.0319689  0.00676773  -0.0550713 
44 0.0549919 0.0498255 1.38264 0.0190487  -0.0139487  0.0194988  0.00194636  -0.00531448  0.00130375  -0.00040548  0.00641807  0.0211852  0.031954 
45 0.050362 0.0345984 1.36314 -0.00316648  -0.0180223  -0.0210167  0.000132845  -0.0158675  -0.00561044  -0.00103362  -0.00329632  -0.00858177  0.00718772 
46 0.0540797 0.0318567 1.345 0.005877  -0.0202868  -0.000517089  -0.00237815  -0.00774329  0.00563531  0.00736608  -0.0107273  0.0115187  0.013004 
48 0.0933156 0.0651064 1.32527 0.0035583  -0.043956  0.00816034  0.0208033  -0.0112919  0.0137311  -0.0203536  0.0122431  0.0238778  -0.018556 
50 0.0267922 0.0798105 1.29118 0.0189984  -0.00616183  -0.0191896  -0.0401598  -0.0471241  -0.00408889  0.0144121  0.0365753  0.0143824  0.000183296 
51 0.0113569 0.0211105 1.2809 0.0047384  -0.00511968  0.00717683  0.0136873  0.00743844  -0.000164214  -0.00567807  -0.000594047  0.00445714  -0.00709375 
52 0.0321262 0.0207769 1.27648 0.00363371  -0.0123969  -0.00221294  -0.0128874  -0.00375444  -0.00390748  0.00244832  0.00593513  0.000902578  -0.00473427 
55 0.121502 0.0579864 1.26403 0.0356935  -0.0362304  0.00994889  0.000388079  0.00283182  -0.00375118  -0.00783046  0.00813139  -0.0226335  -0.00384978 
56 0.0250869 0.0417008 1.21783 0.0206138  -0.00779056  0.00629404  -0.00117799  0.00839842  0.0112209  0.000830222  -0.026886  -0.00753449  -0.0153485 
58 0.0830981 0.0738358 1.20762 0.0178967  -0.022287  0.000722936  -0.0290963  0.00833154  -0.0534766  0.0137983  -0.00444702  -0.0179838  -0.0180238 
59 0.0611435 0.0882923 1.1741 0.00850215  -0.029  -0.0257044  -0.0254124  -0.0120049  -0.0357847  -0.0393999  0.0136731  0.0299163  0.0389458 
60 0.0395875 0.0452411 1.14855 -0.00616071  -0.0210271  -0.0236502  0.00107641  0.0128875  -0.00315537  0.000772961  -0.0120018  0.00564205  0.0255667 
61 0.00744881 0.00508738 1.13152 0.00292905  -0.00298683  -0.000163022  -0.00133117  0.000276159  -0.000692158  -0.000194937  0.00189077  0.000667905  0.00140282 
66 0.0793497 0.0788348 1.12824 -0.0193696  -0.0464501  -0.00986799  -0.00460511  -0.0271938  0.0150579  0.0403782  -0.00741415  0.0183898  -0.0239532 
68 0.0471118 0.0487103 1.09387 -0.0115823  -0.0265031  -0.020888  -0.000296981  -0.0262746  -0.00992336  -0.00660362  -0.00154557  -0.0137568  -0.00869824 
72 0.0169132 0.0430636 1.07263 0.00273482  -0.0185865  -0.00975899  0.000961738  -0.0106129  0.00953211  -0.00758819  0.000788327  0.00863895  -0.0326963 
73 0.106261 0.0948111 1.06478 -0.0214488  -0.055605  -0.00100023  -0.0194875  -0.0294142  -0.0408459  0.0313687  0.0391127  0.00028656  0.00299243 
