generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.90432e-05 0.248104 0.00771324 0.01 2.24535e-05  0.00223983  -0.00515023  -0.00153803  0.00405763  -0.000210778  -0.00245561  0.000569474  0.000238495  0.0016329 
3 6.08918e-05 1.77075 0.0175924 0.0214149 0.00568561  -0.00614767  0.00409784  0.000279194  -0.00540601  0.00880357  0.00776304  0.00416486  0.00594166  0.00169152 
4 0.000250341 0.622224 0.0110637 0.0279919 0.0079003  -0.000261003  0.00309429  -0.00541261  0.000539618  -0.0012306  0.00124375  0.000840562  0.00216277  -0.00350922 
5 -0.000301193 0.358762 0.0130471 0.0310011 -0.00360385  0.00228264  -0.00652253  -0.000724817  -0.00472832  -0.000180528  -0.00754064  0.00155027  0.00328498  0.00406389 
6 5.99174e-05 0.705909 0.00702498 0.0442969 0.000956896  -0.00168545  -0.00127852  0.00483621  -0.00348733  -0.000231791  -0.00198915  0.000447249  -0.000386438  -0.00201223 
8 0.000314208 0.523091 0.00539126 0.0621598 0.00286994  -0.00235523  -0.00196139  2.58581e-05  0.000416825  -0.000843932  -0.00172797  -0.000929209  -0.00128901  0.00224443 
9 7.86407e-05 1.09624 0.0136947 0.0690873 0.00115933  0.000874062  0.00739974  -0.000956282  0.000442954  0.00618281  -0.00401765  0.00050377  -0.00179554  -0.00846902 
11 0.00150798 1.06773 0.0584942 0.08772 0.0293485  0.0131589  -0.00135012  -0.0244473  0.0211526  0.0197265  -0.0167606  -0.00111847  -0.011799  0.0230139 
14 0.00143083 1.35102 0.0697513 0.102116 0.0275613  -0.0120513  -0.0315954  0.0127239  -0.00349608  0.0258464  0.0412392  -0.00736363  0.0191057  -0.000179851 
15 0.000518702 0.917861 0.0294414 0.101291 0.00574044  0.00739748  -0.00621249  -0.00541509  -0.00218203  -0.00957716  0.0181859  -0.00763786  -0.000389054  -0.0150168 
17 0.00339264 1.31075 0.104758 0.112408 0.0120709  -0.0378752  0.0264825  0.0195432  0.0193921  -0.058474  -0.0607983  -0.0222673  3.28435e-05  -0.0179808 
18 0.000262502 0.89268 0.0203046 0.103704 0.00416147  -0.00277928  0.000233548  -7.19075e-05  0.00148192  -0.0149575  -0.00248517  0.00615557  -0.0108249  -7.86904e-05 
21 0.00740977 0.67737 0.0725363 0.126331 0.0500987  0.0159375  0.00669391  -0.0196579  -0.032393  -0.0135961  -0.00137065  -0.0185214  -0.0166154  0.014534 
22 -8.00645e-07 0.270449 0.000857412 0.0989832 1.01325e-05  -1.68154e-05  0.000498233  -5.31947e-06  -0.000147797  0.000354746  -0.000545524  1.85235e-05  -3.39359e-05  -0.000199311 
26 0.000445144 1.16112 0.034305 0.129151 -0.00595656  0.0028766  7.12846e-05  0.0022363  0.0201348  0.00761768  0.00671943  0.0205361  -0.0120596  -0.00723282 
28 0.00177382 4.93897 0.177049 0.145306 0.0702825  0.0353866  0.0436126  -0.00103669  -0.0346202  0.0150011  0.0886576  0.0487479  0.0583993  0.0904467 
30 0.000635956 0.603961 0.0162656 0.149028 -0.00532979  -0.0074617  -0.00410382  -0.0045997  0.000634972  -0.00584594  -0.00310285  -0.00115838  -0.0094738  -0.00268055 
31 0.000919845 0.52661 0.00991387 0.153016 0.00636972  -0.000684555  -0.000491256  -0.00066345  0.00398018  -0.00446574  0.000523823  0.00160537  0.00411505  -0.000995753 
35 0.0054107 2.00415 0.17986 0.17705 0.0531259  0.0290446  -0.110853  0.029523  0.0298933  -0.0147404  0.0178389  -0.0418401  -0.0904671  -0.0644955 
36 -0.000576758 0.486714 0.00555211 0.166136 -0.002488  -0.00214142  0.00177042  -0.00059507  0.00317233  -0.00119205  0.000721082  -0.000818467  -0.00188114  -0.000590257 
38 0.00134944 0.512064 0.0081232 0.179384 0.0017785  -0.00141312  0.00450753  -0.00109341  -0.000620182  -0.000771394  0.00244068  0.0039274  0.00408928  -0.000479258 
40 0.000689794 0.801476 0.0288391 0.188572 -0.00870464  -0.0094853  0.0120096  -0.00803925  0.0139947  0.00376644  -0.00689268  -0.00145867  0.000418211  -0.0140442 
41 0.00132695 0.524357 0.0114049 0.194187 0.00352759  0.000252007  0.0040379  0.00453765  0.00573721  -0.00119008  0.00141642  0.00554725  0.00362545  0.00064515 
42 0.00672624 0.770868 0.0853179 0.198371 0.0169091  -0.00599432  -0.0291066  0.00645574  -0.0293031  0.024027  -0.0245634  0.0522955  0.0255599  -0.0253172 
43 0.00918177 0.856068 0.114185 0.188354 0.0945386  0.0146135  0.0114867  0.00522585  4.62617e-05  0.02285  0.00983309  0.0414672  -0.0300113  -0.022109 
44 0.00551201 0.630781 0.0537552 0.165761 -0.00273629  -0.0296021  0.0116974  -0.0207702  -0.00287381  0.00506361  -0.00694017  -0.0260156  0.0121308  -0.0230561 
48 0.00956093 0.63857 0.0729111 0.169576 0.0500716  0.00445247  0.024495  -0.026309  -0.000119894  0.0123666  0.00225355  -0.0340679  0.0025623  -0.013102 
49 0.00410819 0.608225 0.0422232 0.142944 -0.0140807  -0.0109041  0.0188191  0.000708553  0.0104555  0.00237779  -0.011843  -0.00985994  -0.0012861  0.0275113 
55 0.00268473 0.681011 0.0440951 0.171401 0.0196831  0.0180925  0.00574813  0.00463519  -0.00410047  0.0146872  -0.020549  -0.00890608  -0.0170307  -0.0122858 
56 0.0126967 0.565762 0.0582836 0.170815 0.0319842  0.0119969  0.0134434  0.0185993  -0.000916077  -0.0310974  -0.00486059  -0.00297726  0.00167197  0.0264617 
58 0.0106494 0.695769 0.091338 0.144371 0.0593571  -0.0143675  -0.0078982  0.0138946  -0.0379514  -0.00342388  0.0281588  0.0273763  0.0367924  -0.00306624 
65 0.00184642 0.582209 0.024663 0.1524 0.0138064  0.00442216  0.00636494  -0.00411666  -0.0179328  0.000703783  0.00143022  0.00287284  -0.000359697  0.00285035 
66 0.00717574 0.677052 0.0713169 0.154138 0.0442537  -0.00255767  -0.0105084  -0.0220022  -0.0148538  -0.0336909  -0.00412476  -0.0189282  0.0260385  -0.0108461 
67 0.00619949 0.554682 0.0370226 0.135281 0.0111321  -6.37419e-05  0.00587705  0.000512215  0.0240537  0.000977145  -0.0166333  -0.00787094  -0.0157398  0.00678577 
70 0.00119465 1.20975 0.058214 0.133155 0.018339  0.00422451  -0.0129334  -0.0180187  0.0222302  -0.00247495  -0.0330461  0.0229932  -0.0186132  -0.00867603 
73 0.00434905 0.711495 0.0606544 0.151148 0.00925636  -0.0356466  0.00905887  0.0124335  -0.0101395  -0.0109823  0.00812029  -0.0314911  0.0283631  0.000648823 
74 0.0025667 0.577066 0.0281676 0.144305 0.0133751  0.0175746  0.000756659  0.0097574  -0.00261015  -0.00446734  0.0111118  0.00436393  -0.00499013  -0.00396032 
75 0.00901042 0.806689 0.10502 0.143217 0.0414385  -0.00386232  0.0508132  0.0162951  0.0300044  0.0571341  -0.00161594  0.0423001  0.0101004  0.0197754 
77 0.00262244 1.44808 0.0996154 0.122411 0.0297247  -0.0250111  -0.0468879  -0.0197286  -0.0272836  0.0471152  -0.00711913  -0.0101676  0.0341355  0.0392797 
79 0.00413304 0.61381 0.0434248 0.124176 0.013208  0.0114418  0.00334824  0.00359687  0.00184842  -0.0190652  0.0125469  -0.0267408  0.0177988  0.000108112 
