generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.080657 0.498876 0.0515655 2 0.0200571  0.0244308  0.0159868  -0.00602429  0.0315404  -0.0163441  -0.0043924  -0.0017882  0.00113364  -0.00907073 
4 0.0130772 0.51531 0.0296644 1.98051 0.00354179  -0.012679  0.00640961  -0.00424788  0.00688004  0.0031304  -0.00168262  0.00342177  0.0229033  -0.00716345 
5 0.162723 0.490375 0.0745442 1.97723 0.0390005  -0.00847746  0.0062175  0.0401963  0.00698349  0.00385248  -0.00510725  -0.0143798  -0.0441527  -0.00797496 
7 0.0236634 0.505239 0.0276332 1.93873 0.00627691  0.00217693  -0.00772304  0.0121587  0.00197453  -0.000549776  -0.0146221  -0.00803299  0.00338043  0.0147654 
8 0.0115377 0.500778 0.0100755 1.93269 0.00304615  0.00556349  -0.00290051  -0.00186598  0.00273703  0.000843762  -0.00338808  -0.00341505  0.004223  0.000459184 
9 0.188923 0.550022 0.222136 1.92972 0.0575426  -0.0556663  -0.0604736  0.0563032  -0.0304438  -0.0728768  -0.0655032  0.0155636  0.00429608  0.159116 
12 0.0623005 0.540382 0.10758 1.88435 0.0171217  -0.0424913  0.0039084  0.0513974  -0.0142298  0.00334899  0.0695579  0.0319869  0.0177228  -0.020699 
13 0.0715994 0.503373 0.0576456 1.86824 0.0208993  0.000233604  -0.0090471  0.0163476  0.0290064  0.023801  -0.0161798  0.0157554  -0.0238573  0.00707372 
14 0.0207276 0.502638 0.0206628 1.84964 0.00515075  0.00545774  0.00330794  0.0061396  0.00260177  0.00492958  0.0011686  0.00693973  -0.0102124  -0.0117093 
15 0.24018 0.497548 0.144981 1.84409 0.0682133  0.0436004  0.0152962  0.0192352  0.0399832  -0.014383  0.0764552  0.0102834  0.0349646  0.0698735 
16 0.14454 0.493978 0.0765336 1.78477 0.0441613  0.0275531  0.0255653  0.0177194  0.0322433  -0.0295071  -0.00219719  -0.0116079  -0.00408369  0.0106716 
17 0.146925 0.504944 0.109976 1.74654 0.0454965  -0.0414337  0.0607124  0.0369667  0.0280541  0.01544  0.011635  0.0266026  -0.000895064  -0.0372327 
21 0.0777535 0.529395 0.107672 1.70684 0.0212363  -0.0425476  -0.0603993  0.0107555  -0.0131934  0.00591127  0.0439474  0.00817513  0.0119674  -0.0567254 
22 0.0822786 0.513553 0.0860646 1.68477 0.0280409  -0.00917403  0.0340313  -0.0237675  0.0584502  0.00869435  -0.000863891  0.0349721  -0.00485883  -0.00861523 
23 0.0648276 0.50389 0.0543067 1.66114 0.0189346  -0.0200611  0.00771912  -0.0176639  -0.00843625  -0.012591  0.0183042  -0.0171863  0.0308222  0.00255476 
24 0.0835218 0.495114 0.0406114 1.64212 0.0243115  0.00183719  0.00152889  0.00181595  -0.0113882  -0.0148555  -0.00562493  0.00170241  0.0194576  -0.0169029 
25 0.18176 0.490884 0.0885948 1.61751 0.044618  0.00659582  0.0291483  -0.0292764  -0.0472196  0.0338614  0.00753258  -0.0192415  0.0171474  -0.00327641 
31 0.0418711 0.497887 0.0222376 1.56504 0.0139826  -0.00434012  -0.00659803  0.00131847  -0.0045669  -0.00303317  -0.00467448  0.0119706  -0.00251224  0.00577702 
32 0.135563 0.509897 0.114447 1.55188 0.0383362  0.0373758  -0.0689366  -0.0428087  0.0132778  0.000848533  0.031764  -0.00221933  0.0396767  -0.0296921 
33 0.0468389 0.498143 0.0266011 1.51036 0.0169095  0.00613143  0.00134396  0.00969128  -0.00964851  0.00333297  0.00612003  -9.3083e-05  0.0120825  0.000842872 
34 0.0452572 0.517289 0.0635529 1.49513 0.0109584  0.021827  0.0126826  0.0039339  -0.0200993  0.0195071  0.0181254  0.000781651  -0.0325124  -0.0330973 
35 0.0170969 0.500662 0.0137326 1.48025 0.00746811  -0.00475271  -0.00158822  0.00233305  0.00551098  0.000916516  0.00421474  0.00445728  0.00254028  -0.00519253 
36 0.0109729 0.505483 0.0172883 1.47452 0.00146491  -0.000922556  0.00631044  -0.0097966  -0.00415968  0.00856149  -0.00343845  -0.0054506  -0.000817943  -0.00522409 
38 0.0312979 0.501326 0.0252638 1.47081 0.0110591  -0.00730358  -0.0049429  -0.00706943  -0.000893336  -0.00120328  0.00923591  0.00647929  -0.0128802  0.00963192 
39 0.0435207 0.527868 0.075183 1.4603 0.0182083  0.0390795  0.0071416  -0.0216673  0.0227633  -0.0257654  -0.004152  0.0175982  0.0384153  0.0169871 
41 0.19885 0.494037 0.110034 1.44564 0.0690305  0.0503361  0.0374159  -0.0227899  0.00888113  -0.0524507  0.00198529  -0.002708  0.00608989  -0.0033114 
42 0.0359183 0.515378 0.0528431 1.38149 0.00672899  0.0165643  -0.0122899  -0.021261  -0.0267016  0.0177497  0.00252306  -0.0131431  -0.00178268  -0.0256779 
45 0.00994672 0.520533 0.0293566 1.36865 0.00320214  0.0241942  -0.000792981  -0.00531384  -0.00188945  -0.00830512  -0.00716256  -0.00846031  -0.00150714  0.00629586 
