generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -5.38107e-05 0.354975 0.00558729 0.06 -0.000188286  -0.000136131  0.00241727  -0.0010772  -0.00260235  0.000380598  0.000870846  0.00105617  0.00366496  -0.0013919 
5 0.00106392 1.1041 0.0506875 0.0803825 0.0232045  -0.00345489  0.00817399  0.00160574  -0.00565237  -0.0304882  -0.00795902  -0.00812394  0.0189517  0.0223484 
11 0.00366746 0.630875 0.0438479 0.182959 0.0169189  -0.0200326  -0.00273045  -0.00268871  0.00752493  -0.00466706  -0.000665804  -0.0329524  -0.00743554  0.000630974 
12 0.000807777 1.05855 0.0424727 0.191353 0.00249923  8.01843e-05  0.00166198  -0.0221285  0.0128264  0.0281099  -0.0182264  -0.000791397  -0.000742573  -0.00414555 
13 0.000338806 0.518327 0.00498896 0.208113 0.000812237  9.05613e-05  0.00334951  0.000621273  0.00204211  0.00226767  -0.00063596  0.00132624  0.000550749  -0.000915103 
14 0.0105235 0.546004 0.0445051 0.226368 0.0313417  6.87516e-05  -0.00889849  -0.0163765  -0.00509628  0.00292481  -0.00497463  -0.007412  0.0158153  -0.0169317 
16 0.0187618 0.698291 0.122019 0.23918 0.0582804  0.0190232  0.0308067  0.0558378  0.0135785  -0.018957  0.0736129  -0.0209374  0.00520457  0.0252003 
17 0.00714274 0.632651 0.0616443 0.213785 0.0342262  0.00941215  0.0307931  0.0273934  -0.0147835  -0.0190135  0.00570234  0.00245726  -0.0107132  -0.0103917 
18 0.0100217 0.554058 0.0469612 0.212375 0.0153134  0.0235392  -0.00406915  -0.00769863  -0.0114073  0.0146691  -0.0256245  0.00950486  -0.0116866  -0.0105874 
20 0.00105286 0.521086 0.00945027 0.222123 0.000624549  -0.000567433  -0.00759311  0.00336386  0.000874751  0.00244624  -0.00133173  -0.000575308  -0.00230971  0.00233156 
23 0.009867 0.52925 0.0345947 0.274813 0.0174832  -0.00643212  0.0106598  -0.0105279  -0.00650722  0.00791647  -0.0086327  0.00994778  -0.0149398  0.0111174 
24 0.00184105 0.782787 0.045626 0.275105 0.00223254  -0.0151398  -0.00672345  -0.0249482  0.0111362  -0.0239582  0.00692694  0.00591742  0.0190414  0.00602751 
25 0.0185096 0.667737 0.111599 0.290747 0.0397555  0.0338659  -0.0544223  0.0363439  0.00710312  -0.0168177  0.000989526  0.0101892  -0.0141265  -0.0693301 
27 0.00972489 0.52906 0.0342289 0.294607 0.0212558  0.00729297  0.00696724  0.0125209  0.00518428  0.00479836  -0.0135271  -0.00671883  0.0134429  0.00160192 
29 0.0110721 0.927927 0.137347 0.314983 0.0446397  0.00773734  -0.0435349  0.000832426  -0.00952627  0.00574014  0.0055303  0.028188  0.110483  0.0419574 
31 0.0250594 0.594349 0.0981617 0.331559 0.0698109  -0.0210998  -0.0053285  -0.00528954  0.0281542  0.000784316  -0.0126095  -0.0235034  0.0349664  0.0391569 
32 0.00318168 1.83299 0.130026 0.307331 0.0341126  -0.0900437  -0.00488192  0.0226632  0.0428583  0.00410886  -0.0245215  -0.0575689  -0.011352  -0.034638 
33 0.0125463 0.647713 0.0862423 0.3162 0.0105923  0.00979572  0.00089787  -0.00561547  0.0174639  0.0319024  -0.0296454  0.0419882  -0.0247502  0.0511865 
34 0.0104562 0.608324 0.0675177 0.310802 0.0101385  -0.0100576  -0.00278722  0.00955983  0.0220753  -0.00657217  0.0371316  -0.00220223  -0.0411318  -0.0254872 
35 0.00409452 0.752735 0.0643201 0.309312 0.0187259  -0.0346151  -0.0345184  0.000391667  -0.0272713  0.00295793  0.0151514  0.0143129  0.0143995  -0.00151544 
37 0.0200431 0.545848 0.0619238 0.333834 0.0321265  0.0242031  -0.0118815  -0.0119322  0.0092194  -0.0283427  -0.00331425  0.014565  -0.0103092  -0.026747 
38 0.00203643 1.33087 0.0822039 0.318503 0.0119172  0.00550335  0.00956566  0.0194328  0.0212863  -0.0295374  -0.042819  0.00746151  -0.0534506  0.00666016 
39 0.0143685 0.859699 0.143441 0.331024 0.0951646  0.0440562  -0.0440578  0.0220768  0.0287201  0.00254185  -0.0528042  -0.0394456  -0.042835  0.0117939 
41 0.01542 0.517735 0.0346764 0.332312 0.00868324  -0.00160867  0.0174017  -0.00823657  -0.020499  0.00471104  -0.00340795  0.0109388  0.00599546  0.0120077 
43 0.0147626 0.557714 0.0590678 0.335791 0.023921  -0.0209897  -0.0101485  -0.0187087  -0.0273608  -0.00927667  -0.000118477  -0.00660891  -0.0291593  -0.0171634 
