generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -6.6875e-05 0.00689482 0.02 -0.000483466  0.00108335  0.00136959  0.00016848  0.00499485  -0.00260898  0.00207926  -0.00225869  0.00133942  0.00111923 
5 4.6698e-05 0.00686002 0.0410636 0.00143184  -0.000675375  0.00386683  0.00124846  0.00181805  -0.00016736  0.000658651  -0.00149382  -0.00276113  -0.00379739 
6 0.0004243 0.0142366 0.0502051 0.00619604  -0.00212172  0.00728116  -0.00641314  -0.000704121  0.00520105  -0.00606306  0.000579874  -0.00092791  0.00037332 
8 0.00198578 0.0325229 0.0648889 0.0234845  0.00212516  0.00043854  -0.00530937  -0.000564208  -0.00276823  0.00546639  -0.00636721  0.0158361  0.0120054 
9 0.000866599 0.0417338 0.0558048 0.0185234  0.0223048  -0.0165928  0.00287387  0.0061965  -0.00584264  -0.0105578  -0.00441986  -0.0195705  0.00556517 
11 0.000265313 0.0232091 0.0623046 0.00404541  -0.00139688  0.0128819  0.000425778  -0.0150875  0.0027952  0.0065525  -0.00629282  0.00385089  0.00462736 
12 0.000327752 0.0153327 0.0682102 0.00792471  0.00553823  0.00217045  0.00480657  0.00404698  0.00872653  -0.000430297  -0.000922597  0.000476092  0.00447355 
16 -0.000274013 0.00924749 0.0991722 0.00123149  0.000750983  -0.00130154  -0.00360232  0.000396927  0.00375209  -0.00121685  -0.00358522  0.00483342  0.00410275 
17 0.00202012 0.0407108 0.109371 0.0182179  -0.00237621  0.0126849  -0.0283787  -0.00720145  0.00180819  -0.00589332  0.0130546  -0.00956932  0.00131 
21 0.00795796 0.0496822 0.133784 0.0291791  -0.00754714  -0.0165856  0.00093812  0.0188445  -0.00299471  0.00647123  0.000647091  0.00265009  -0.0295056 
22 -0.000248955 0.00815855 0.108981 0.000326581  -0.00228774  0.00185507  -0.00390425  -2.7883e-05  -0.00109023  -0.00191009  -0.00379966  0.00383973  -0.00291861 
24 0.00671209 0.0429802 0.128541 0.0278091  -0.0139168  -0.00127418  0.0200226  -0.00392654  -0.000192689  -0.0184861  -0.00164311  0.00253935  0.0105547 
30 0.011149 0.101482 0.156482 0.0578174  -0.0251668  -0.0570345  0.00012047  -0.0145854  -0.0269314  0.0163494  0.0402711  -0.0101769  -0.0117818 
32 0.000232178 0.00182068 0.132556 0.00098395  0.000252347  -0.000296625  0.000316475  0.000149082  -0.000215124  5.74529e-05  -0.000108251  0.00138284  -0.000314817 
33 0.00411942 0.0307735 0.140375 0.0113248  0.0119172  0.0133191  0.00144118  -0.00174203  -0.00225349  0.00538819  -0.00551926  -0.00616322  0.0197906 
34 0.000148629 0.033247 0.133918 0.0126073  -0.0126719  -0.0144483  0.00383885  0.0161436  -0.00838308  0.00134136  -0.00279491  -0.01345  0.00639906 
36 0.000484318 0.0156114 0.150202 0.00415117  0.00847726  0.00209668  0.00067456  0.00630492  -0.00210647  0.00220262  0.0039013  -0.0072131  0.00578608 
40 0.00175818 0.0349994 0.183561 0.01171  0.00441996  0.00720699  -0.00483799  0.00231664  -0.00216024  0.0165156  0.0123597  -0.0215074  -0.00973766 
42 0.00953098 0.0757155 0.19616 0.0405678  0.00196392  0.0444519  -0.0104041  0.0169304  -0.00292002  0.00253771  -0.0204787  -0.0310576  -0.017705 
43 0.00560358 0.0753753 0.178191 0.00618595  -0.023274  0.0168986  0.0496758  -0.00507187  0.0264544  -0.0166529  -0.0157157  0.0232354  -0.0236325 
46 0.00096506 0.0283276 0.187803 0.00101147  0.00515185  -0.00505842  0.00323467  -0.00303152  0.0133269  -0.00198261  -0.0167116  -0.000534564  0.0163874 
47 0.00334897 0.0461666 0.194217 0.0060063  0.00802784  -0.00865439  -0.000356756  -0.00386651  0.023422  -0.0064547  0.0333601  0.00703077  0.0137215 
50 0.00615754 0.0453823 0.213218 0.0171732  0.0215721  0.00195852  0.00156963  -0.0114082  -0.00246545  0.00245178  -0.0191907  -0.00115929  0.0279486 
51 0.00181809 0.0169575 0.207544 0.00189589  0.00590866  -0.00384125  -0.00393338  0.000586839  -0.00236046  0.000576994  0.00526606  6.10193e-05  -0.0135956 
53 0.0114522 0.0710592 0.222003 0.0465032  -0.0149325  -0.00730668  -0.00448335  -0.00954636  0.0281211  0.0136115  -0.00428432  -0.0322815  -0.0215112 
54 0.004319 0.0360703 0.203179 0.0173424  0.00884262  0.0205262  0.0135954  0.00170406  0.0152009  0.000273261  0.00466257  0.00695188  0.00344173 
55 0.0144323 0.102885 0.200521 0.0521685  -0.0127449  -0.0128911  -0.0253657  0.00588495  -0.0546484  0.00042303  0.0234586  -0.00756619  0.0571212 
56 0.00404254 0.0349152 0.168146 0.0133391  0.00804705  0.0217287  0.00974527  -0.0116519  -0.00754276  0.00526925  -0.00771748  0.000847739  -0.0113391 
57 3.36103e-05 0.000697838 0.162988 -5.42089e-05  0.000206222  0.000107159  1.29622e-05  -7.56795e-05  0.000450229  -3.74083e-07  -0.000294775  0.000334773  0.000149873 
59 0.00310901 0.0547228 0.178288 0.0023856  -0.0225295  -0.028582  0.00867848  -0.00697811  0.0171094  0.00400986  0.0160949  0.0308973  0.00422851 
61 0.0154329 0.0850248 0.186124 0.0432777  0.00869292  0.0205387  0.00592964  -0.021937  0.00920568  -0.0174472  -0.00990405  0.0616741  -0.00717856 
