generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.322908 0.0947156 2 0.0360261  -0.0650947  -0.0168875  -0.00151679  0.0209678  0.000547691  -0.0444855  0.0183676  -0.010766  0.0166186 
4 0.254523 0.100877 1.92877 0.00624161  -0.062315  -0.0544377  0.0229032  -0.00413955  -0.0303753  -0.00713539  -0.0272761  -0.0318138  -0.00437954 
8 0.0479966 0.0208931 1.86907 0.00575686  -0.0122559  -0.00524746  0.00539371  0.00695764  -0.00139417  -0.0115111  0.00150077  -0.000127567  -0.00337953 
9 0.244265 0.178591 1.85648 -0.002764  -0.0674337  0.0599789  -0.0603553  0.0497965  0.0390538  -0.0325616  -0.108033  0.0459563  -0.0353742 
10 0.0337392 0.0229991 1.79666 0.00456292  -0.00890102  -0.00266603  0.00577687  -0.00776247  -0.0023339  -0.0171924  0.00294206  -0.00246729  -0.0035225 
13 0.044301 0.176303 1.7874 0.0693313  -0.00815014  0.0737013  0.0172922  0.0398424  0.117869  -0.0652198  -0.0104301  -0.0100246  0.0231331 
19 0.508412 0.239208 1.77523 -0.00242453  -0.131601  0.120995  -0.0109987  -0.125442  0.058606  0.0621575  -0.00422385  0.0435486  0.0136682 
20 0.766484 0.284914 1.65542 0.14848  -0.144281  -0.120061  -0.00831259  0.0206866  -0.0305556  0.0378656  0.0575252  0.0369835  -0.127894 
23 0.268404 0.15381 1.47357 -0.0319685  -0.0988141  0.047587  0.0454424  0.021342  -0.00373552  0.0423034  0.0493294  0.0287601  -0.0549755 
24 0.0801127 0.0519714 1.39056 0.00417149  -0.029109  0.0112921  -0.0128121  -0.0337962  -0.00634509  -0.00324775  0.0048502  0.0173429  0.00522828 
25 0.10888 0.0946335 1.36257 -0.0142642  -0.049552  0.0115901  -0.0221721  0.0321511  0.0518812  -0.0244366  -0.0133848  0.00682633  0.033503 
29 0.0854491 0.0699304 1.3241 0.0298936  -0.0206189  -0.0339467  -0.0069858  0.0144624  -0.0152328  0.00660804  0.0433557  3.87907e-05  0.00239408 
30 0.186305 0.134847 1.29276 -0.0130678  -0.0650113  -0.0772643  0.0389314  -0.0136693  -0.0370838  0.0421621  -0.00761597  -0.0398348  -0.0362859 
31 0.111828 0.149479 1.22491 0.0265513  -0.0421401  0.0555279  0.0390865  0.042403  -0.0458591  -0.0937629  0.0371996  0.00876464  0.0331509 
32 0.0635076 0.0381801 1.18084 0.0186216  -0.0203271  -0.022129  -0.0038879  -0.00762729  -0.00332518  -0.000969453  0.000824982  -0.0102538  0.00411901 
33 0.0862692 0.058238 1.15448 -0.027397  -0.0425419  -0.00897024  -0.0182866  0.0159667  -0.011514  0.00133783  0.000826817  -0.00315944  0.00405194 
34 0.212835 0.14837 1.11806 0.0206655  -0.0820947  -0.0363429  0.0440759  -0.0428715  -0.0244697  0.0696122  -0.0647107  0.0106513  -0.00014302 
36 0.0616571 0.23059 1.02816 -0.097715  -0.0948229  -0.0546341  0.0361164  0.106829  0.0516605  -0.0448882  -0.0122384  -0.086631  -0.0811923 
38 0.154427 0.323533 0.998637 0.0624941  -0.171764  0.0207219  0.0224203  0.0526143  0.0354272  -0.00885436  -0.0866253  0.186318  -0.154961 
39 0.0127536 0.0491418 0.923944 0.00802684  -0.0125731  0.00566519  0.0149214  0.0116297  0.0153889  0.0114082  0.0305007  -0.0170732  -0.0146169 
40 0.123805 0.192862 0.91706 0.0066829  -0.0369043  -0.0251727  -0.0624574  -0.0189993  0.0519109  -0.0403644  0.0981964  -0.120139  0.0499379 
43 0.0266932 0.0234604 0.851046 0.00267303  -0.0137334  -0.00347416  0.000345329  -0.00459502  -0.00747489  -0.0114037  -0.00763416  0.00208856  0.0085307 
44 0.141135 0.18458 0.835426 0.0739291  -0.0730803  -0.0264448  0.0010361  -0.0679593  -0.113494  -0.00122792  0.0493277  0.0103114  -0.050226 
48 0.100469 0.0972529 0.752272 0.0284632  -0.0406099  -0.0204326  0.0167107  -0.011504  -0.014994  0.0127283  0.00340269  -0.0557987  0.0515542 
50 0.0350793 0.096801 0.685694 0.000988415  0.0206258  0.00398394  -0.0392991  -0.0180382  0.0209102  0.0325628  -0.0148053  0.000671588  0.0730831 
52 0.0527724 0.171696 0.660075 -0.00217219  -0.0743512  -0.0331758  0.0963175  -0.00985623  0.0233743  -0.0458993  0.0546466  0.0564815  0.0681339 
53 0.00233756 0.0130074 0.619896 -0.00238161  -0.00174602  0.00162917  0.000775471  0.00214217  0.00339648  0.0117648  0.000935364  0.000182511  -0.00133207 
54 0.0496923 0.0844989 0.61801 0.0219068  -0.014252  -0.00267837  -0.00757855  -0.0358611  -0.0571598  0.0029305  -0.0299775  0.0150123  0.0265812 
55 0.14966 0.370237 0.577442 0.0613074  -0.266374  -0.00228066  0.107232  0.0285074  -0.178945  0.121555  -0.0443902  0.0189341  -0.0303203 
57 0.0382127 0.0818136 0.440424 0.0208169  -0.00474219  0.0354779  -0.0225097  0.0359509  0.0186962  -0.010064  0.0237966  -0.0284786  0.0367648 
58 0.0134295 0.0199791 0.395567 0.00987815  -0.00623181  0.00189214  -0.0117473  -0.00227379  0.00392342  -0.00190923  0.00118398  -0.00302009  0.00929726 
60 0.0617437 0.208021 0.378329 -0.00585232  -0.0980253  0.0396759  -0.0353774  -0.145263  0.0105274  0.0743424  -0.00401528  -0.0633675  0.00578657 
62 0.0216447 0.0748544 0.288479 -0.0168264  -0.0241724  0.0280281  -0.0552457  0.0162361  -0.012478  0.0191755  -0.00415217  -0.000300678  0.00968272 
64 0.00320128 0.0808478 0.248609 -0.0114931  0.011076  -0.00792901  0.0129341  -0.0136471  0.0707558  -0.00217914  -0.0246799  0.0128633  0.0089163 
66 0.00842726 0.0508988 0.242095 -0.0183878  -0.012782  0.0305773  -0.0157684  0.00498434  0.010377  0.00124785  -0.0228462  0.00151402  0.0157247 
