generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.0038e-05 0.00467221 0.02 0.000669481  -0.00142184  -0.00154618  0.000642482  -0.000183397  -0.00229145  -0.0024072  -0.00211597  -0.000151643  0.000988427 
4 1.23387e-06 0.0176085 0.0287929 -0.000952068  -0.00481928  0.0033961  0.00950336  0.00750485  0.00443565  0.00664651  -0.000929842  -0.0054472  -0.00577653 
5 1.47515e-05 0.00211634 0.0375325 -0.000148642  -0.000106021  0.000411177  -0.00120811  -0.000190372  -0.000642737  0.00121016  -0.000927133  0.000195169  7.39643e-05 
7 -0.00018905 0.00589282 0.0561531 -8.70481e-06  0.000964438  0.00157103  -4.59177e-05  0.00410651  -0.000434599  0.00199337  -0.000382753  0.000365629  0.00316527 
8 0.000870973 0.015889 0.0673834 0.000563202  -0.00876503  0.000768183  0.00222026  -0.0062379  -0.00273234  -0.0011528  -0.0041948  -0.00863464  0.00547168 
9 0.000721782 0.0297683 0.0699713 0.00388594  -0.0146771  -0.00713603  0.00795931  0.00193537  0.00329193  -0.0087583  0.00313157  -0.0189936  -0.00891659 
10 0.000853984 0.0129001 0.0727795 0.00133752  -0.00502644  -4.4361e-05  -0.00109782  -0.0025403  0.00958804  -0.00114312  -0.00219998  0.00574916  -0.000753645 
11 -0.000665473 0.00727317 0.0752436 0.000103663  0.00314847  0.00181471  0.00182019  0.000997558  0.00220632  0.00422793  -0.000844753  -0.00276828  0.00206246 
12 9.10637e-05 0.0235207 0.0883513 -0.00069197  -0.0102599  -0.00427697  0.00627671  0.0104749  -0.0103896  -0.00314783  -0.00240101  -0.0124332  -0.00136472 
13 -5.39081e-05 0.00120052 0.095911 -0.000257366  8.22212e-05  0.000247693  0.000208704  0.000936845  4.52002e-05  5.94659e-05  -0.000450473  0.000289166  -0.000305862 
14 0.000767831 0.010219 0.104593 -0.000608009  -0.00358256  -0.00268538  -0.00541241  0.00599158  -0.00267414  -0.000963967  -0.00103497  0.00290627  0.00110551 
15 -5.87122e-05 0.00608368 0.109513 0.00277675  -0.00148325  -0.00179503  0.00212489  0.00216767  0.00155619  -0.000327513  -0.000732215  -0.00280263  -0.00193514 
16 0.00617962 0.0747388 0.118447 0.0319676  -0.0299195  0.00111868  -0.0190352  -0.0102978  -0.00436883  0.0492108  -0.00456988  0.0229067  0.0145864 
18 0.00737543 0.0886477 0.104584 0.0283107  -0.048288  0.0171526  0.0109235  0.00244234  -0.0169334  -0.0424434  0.0206541  0.038608  -0.0173303 
19 -3.5516e-05 0.00138694 0.0659127 -0.000554433  0.000719982  -0.000480971  -0.000261233  0.000467508  0.000167629  0.000516232  -0.00035993  -6.27669e-05  0.000389387 
20 0.00108926 0.0326742 0.0731558 -0.0107735  -0.00819374  0.0159584  -0.00297055  -0.020748  -0.000933883  -0.0101916  -0.00761459  -0.00257407  0.00459088 
27 0.00446248 0.104945 0.126285 -0.0148051  -0.0519294  -0.0504629  -0.0452402  0.0379481  -0.0141009  -0.0368295  0.00676925  -0.0200443  -0.00784526 
30 0.00134719 0.0460473 0.129318 0.0110953  0.00847918  0.0277015  0.00841745  -0.00539266  0.0225338  0.00689629  0.0132769  -0.0180342  -0.00109885 
33 0.00175387 0.0177515 0.150745 0.00704158  -0.00722137  0.00222836  -0.00724452  0.00326025  0.011794  -0.000277425  -0.00131414  0.000445202  -0.00205058 
36 0.000857281 0.0807681 0.17202 -0.0175687  -0.0314183  0.0432423  0.0324148  -0.00131284  -0.0179426  -0.0287387  -0.0151182  -0.0294159  -0.00797844 
37 0.0119061 0.0572204 0.177458 0.0126954  -0.0398282  -0.0172396  0.00756597  -0.00795237  -0.008335  0.0248863  -0.010244  -0.0156703  -0.00835025 
39 0.000631783 0.0702046 0.15524 0.0157294  -0.0429738  0.0219326  0.00863702  0.0266381  0.0247398  0.000299139  0.0053241  -0.0295549  -0.00743731 
41 0.00703923 0.153938 0.163977 0.0309394  -0.0462848  0.0240144  -0.0239741  -0.128022  0.0242097  0.0291372  0.0228964  0.0256631  0.020942 
