generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0810079 0.0331989 2 -0.019749  -0.0121489  0.00366286  -0.00621334  0.00627923  0.01157  0.00615453  0.00325614  0.0169878  0.00147168 
5 0.314253 0.246576 1.98043 -0.0848888  0.0528555  0.199211  -0.00913923  0.00872053  -0.0113993  -0.0405051  0.00951238  0.0657114  0.0691111 
6 0.09892 0.230802 1.91019 -0.0392776  0.130228  0.0312703  0.00800222  -0.00910395  -0.0740386  -0.0478999  0.100454  -0.096736  -0.0801095 
7 0.260729 0.145507 1.88534 -0.0707518  0.0303184  0.0453311  0.0315331  -0.0467962  0.0491791  -0.0308572  -0.0797686  0.0109989  0.0123883 
9 0.316237 0.301568 1.82286 -0.0729769  -0.0662053  -0.0866774  -0.205729  0.139737  -0.0337334  0.0668273  0.0725413  -0.0150186  -0.0279051 
11 0.43107 0.254272 1.74586 -0.0968847  -0.075548  -0.0356937  0.0907339  -0.0499124  -0.0206428  -0.0874662  -0.126037  0.0730452  -0.0909119 
12 0.421271 0.523215 1.64001 -0.145596  -0.123318  -0.114965  0.208309  0.101473  -0.124523  0.343846  -0.149614  0.085828  0.0833995 
13 0.228711 0.201839 1.52907 -0.0741789  -0.035293  -0.149426  0.039933  -0.0719136  0.0455177  -0.0175698  -0.0100563  0.0480586  -0.0102588 
14 0.195835 0.261382 1.46017 -0.0770214  0.0861506  0.1417  -0.0609296  0.0183504  0.0817127  0.118116  -0.016575  0.0369039  0.0925946 
15 0.101586 0.224233 1.39759 -0.0314191  0.126958  -0.0243093  -0.0202115  -0.143827  0.0776598  -0.0601651  -0.0230908  0.0218372  0.0287809 
17 0.0887839 0.094997 1.36254 -0.0441119  -0.0130548  -0.00997908  -0.0184943  0.0224257  -0.0372603  -0.00184298  0.00422886  0.0659916  -0.0141106 
18 0.251248 0.229646 1.33096 -0.105769  0.107383  0.0544664  0.0418458  -0.0601387  0.0447261  -0.0994356  0.0607169  0.0652748  -0.0430062 
20 0.133158 0.141138 1.24391 -0.0717027  -0.0819747  -0.0406984  -0.0213535  0.00187378  0.000469398  0.0281455  -0.0493433  0.0504848  -0.0129273 
21 0.274251 0.216855 1.1926 -0.0938861  0.0598888  -0.0703915  -0.010361  0.0215523  0.0903879  -0.0635374  0.12614  -0.0288632  -0.0121154 
25 0.0349713 0.108097 1.08625 -0.00353267  -0.00076425  -0.0121707  -0.0283631  0.00674102  -0.0865408  -0.0287061  -0.04275  -0.0230379  0.00152039 
29 0.159343 0.121955 1.07031 -0.062578  -0.0395347  -0.0176658  -0.0247694  0.0197595  -0.00927655  0.0449175  -0.0144711  -0.0481103  -0.0587385 
32 0.217522 0.283604 0.998855 -0.116542  -0.14009  -0.0291196  0.0377818  -0.0334936  0.0318348  0.011574  0.122387  0.0243615  0.164643 
34 0.151957 0.114331 0.894926 -0.0770972  0.0333799  -0.0216552  -0.0412085  0.0409393  0.00561014  -0.00699715  -0.0266088  -0.0358271  -0.00991199 
35 0.0829577 0.321076 0.812054 -0.114643  -0.037813  -0.00254329  -0.030343  -0.100625  -0.0578677  0.227674  -0.0706841  -0.111899  -0.0690123 
36 0.13144 0.184137 0.761403 -0.0931449  -0.0496441  0.0744237  0.0312927  -0.0824411  -0.0199218  -0.0268757  0.0847511  -0.0149548  -0.0304279 
37 0.115747 0.143056 0.675458 -0.0802521  0.0440288  0.0380224  -0.0272269  0.0110615  -0.0458052  -0.00672512  -0.000140506  -0.087361  -0.00115976 
39 0.0293708 0.109256 0.588829 -0.0459555  0.00368305  0.02516  -0.0335267  -0.0241111  -0.0378194  -0.0172029  -0.0442435  -0.0367097  0.0494125 
40 0.026198 0.118657 0.563713 -0.0235305  0.0589546  -0.055036  0.0251441  0.0159166  0.062593  0.0114386  0.0164199  -0.0348493  0.024553 
41 0.0502414 0.159246 0.540288 -0.0701921  0.0666899  0.0247328  -0.0647744  0.0253274  -0.0400324  -0.0517526  -0.0118535  -0.046516  0.0628543 
42 0.0303216 0.0721673 0.49284 -0.0275597  0.00226333  0.03533  -0.0104173  0.0413562  0.0244049  -0.00140007  -0.0127914  -0.0243051  -0.00494732 
43 0.0536339 0.277533 0.461541 -0.176559  0.0804591  -0.104581  -0.00270559  0.0720059  0.0172218  0.000926063  0.137356  -0.00679418  -0.063547 
45 0.0109138 0.0267953 0.400968 -0.00591178  -0.00916119  0.00165411  -0.00289108  -0.0110171  0.00522886  -0.0111291  -0.00145821  -0.00369715  -0.0173104 
48 0.0184425 0.212816 0.387195 0.0949741  0.0503768  0.0266771  0.131701  0.00657183  0.0405779  -0.110138  -0.0304106  0.0145952  0.0267876 
49 0.00988033 0.178427 0.36283 -0.00397002  -0.0829892  -0.029059  -0.112571  0.00838026  -0.00571906  0.0356323  -0.0624906  -0.0597378  -0.0506997 
50 0.0208286 0.0541545 0.349019 -0.0126894  -0.0330849  -0.0152026  0.00423584  0.0279683  0.00445572  -0.0102659  0.015654  0.0132804  0.00995638 
52 0.033573 0.286439 0.318118 -0.0332563  -0.0594638  0.0474083  -0.0374624  0.0799476  -0.0268924  -0.249187  0.0330318  -0.0587423  0.00199102 
58 0.0022889 0.0368794 0.261108 -0.00819023  -0.014254  0.0215455  -0.00872271  0.00969594  0.0138006  -0.00987297  -0.010744  -0.00302569  -0.00655787 
59 0.00530077 0.162183 0.256693 0.0321919  -0.0244768  -0.0613104  0.0112731  -0.0673587  0.00192285  0.00985124  0.0699859  0.105882  -0.00590472 
60 0.0085783 0.0465682 0.24618 0.00333939  -0.0141239  0.0218984  0.0282895  -0.00539073  0.0175115  -0.00746574  0.00639928  0.00169973  -0.0155832 
62 0.00481848 0.0552919 0.228173 -0.00260724  0.0127627  -0.0125184  0.0172211  -0.0231528  -0.00532179  0.00395176  -0.032969  0.0257153  -0.0102966 
65 0.00771324 0.088799 0.217384 -0.014463  1.39687e-05  0.0286425  -0.0101846  -0.021737  -0.0119504  0.0447499  -0.0255368  -0.0372671  0.0457508 
66 0.00797707 0.0483795 0.198928 -0.0113019  -0.0210618  0.0344633  -0.00116815  0.00373979  -0.0117259  0.0138051  0.0130558  0.00249337  -0.00783749 
68 0.00846382 0.102433 0.177839 -0.00956753  -0.0303234  -0.0288498  0.0185052  0.0534764  0.0225882  -0.00398823  -0.0632356  0.0303253  -0.0015487 
69 0.0132898 0.0834536 0.152311 -0.0461268  -0.00760315  0.0361111  0.0191289  -0.0322891  0.0304219  0.0134181  0.019914  0.0213448  -0.0104304 
75 -1.17107e-05 0.0478017 0.0999817 -0.010396  0.0398597  -0.00423722  -0.016278  -0.00347109  -0.0116965  0.00383236  0.0104043  0.00196227  -0.00543704 
80 3.84884e-05 0.00937729 0.10004 0.000278964  0.000462032  0.00105691  0.00206621  -0.00190133  0.00330681  0.00767558  -0.000626216  -0.00173915  0.00231835 
81 0.00166029 0.0270191 0.0998477 -0.00638213  0.00332331  0.0054896  0.00285633  0.0173001  0.00421023  -0.00178102  0.015063  0.00591072  0.00761179 
82 -0.00015946 0.0150078 0.0911628 0.00410819  0.0024359  0.00194148  -0.00017177  0.00257828  -0.000565581  -0.00363296  0.00861308  -0.00682417  -0.00759632 
83 -0.000170788 0.017147 0.0920333 0.00463161  -0.00785266  0.00308387  0.00379507  -0.00989949  0.00552271  -0.00117507  -0.00697968  -0.00282564  0.000639769 
84 0.00107042 0.00887069 0.0929566 -0.0046976  0.00102191  -0.00108505  0.0019205  0.00509972  -0.00281448  -0.00311111  -0.00179505  -0.00195787  0.000220863 
85 0.00313381 0.0749497 0.0870119 -0.0267187  0.00338708  0.0203281  0.0536079  0.0126522  0.00240917  0.00564123  0.0125436  -0.0304464  0.0179731 
