generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00905503 0.514357 0.023628 2 0.00519468  -0.00857909  0.00814849  0.00673848  0.0029674  -0.00193624  0.000884378  0.00944158  0.0148807  -0.0046877 
2 0.057291 0.535587 0.0973233 1.99775 -0.0223753  -0.0011703  0.00197682  0.0357166  0.00390003  -0.0650117  0.020799  0.0532347  -0.00975071  -0.00932004 
3 0.0995235 0.497519 0.0596496 1.98375 -0.0358871  0.000647568  -0.000247367  -9.76646e-05  -0.00181205  -0.0217712  -0.0100115  -0.0124811  -0.0348275  0.0179851 
4 0.0517216 0.536837 0.0932388 1.95969 -0.00286131  -0.018375  0.0257183  0.00827968  -0.01783  0.000777729  -0.0504859  0.0306566  0.0471712  0.0398167 
5 0.171218 0.483969 0.0484773 1.94678 -0.0234924  -0.0344034  0.00484186  -0.0189342  0.00251478  0.00499503  0.00400934  0.00781766  0.0111412  0.0001717 
7 0.097806 0.495625 0.0521537 1.90576 -0.0352555  -0.000672065  0.00189707  0.011858  0.0256039  0.00314003  -0.0210758  -0.00989318  0.0107042  -0.00321472 
8 0.0569243 0.499908 0.038883 1.88112 -0.00153715  -0.0163156  -0.0198406  -0.0125642  0.00721901  0.0200556  0.00773819  -0.0120144  -0.00540578  0.0020066 
9 0.0719485 0.537519 0.113235 1.86635 -4.50414e-05  -0.0307227  -0.0273886  0.0673849  0.0167211  -0.021556  -0.00957761  -0.000221126  -0.013568  -0.0746151 
10 0.0341379 0.498125 0.0176516 1.84764 -0.00461604  -0.00912653  -0.00288264  0.00370898  0.000396376  0.0016296  0.00232072  0.0132238  -0.000988701  0.000931848 
14 0.0595822 0.499493 0.0394595 1.83853 -0.0117263  -0.0136773  0.00090168  -0.0038346  0.0206041  -0.0225591  0.00404864  0.0120204  -0.00473133  -0.0100127 
15 0.0258335 0.507379 0.0328321 1.82273 -0.00811288  -0.00138941  0.0185283  0.00373921  -0.0117505  -0.00382791  0.00365765  -0.0154404  0.0126745  -0.00936799 
16 0.0801346 0.494237 0.0345505 1.81572 -0.0207519  -0.00897524  0.0121066  0.0035137  -0.0164675  0.00396122  -0.00866625  -0.00551087  -0.0107524  0.00395799 
17 0.0483245 0.507694 0.0506493 1.79436 -0.00866765  -0.00899319  0.0388867  -0.0178412  0.00710525  0.00384227  0.00323077  -0.00360585  -0.0140271  0.0171292 
22 0.104861 0.492284 0.0435172 1.78116 -0.0190977  -0.0203682  0.017646  -0.0189343  0.0147223  0.008459  -0.0053534  -0.0108504  0.00124623  0.00283203 
23 0.241347 0.484769 0.100913 1.75295 -0.047549  -0.0438067  0.0258417  -0.00290796  -0.00988521  0.0328397  -0.0540925  -0.0259979  -0.00131692  0.0233969 
25 0.010623 0.50545 0.0169173 1.69016 0.00062693  -0.00375003  -0.00421793  -0.00688011  0.00454989  0.00186514  0.00888076  0.00459152  0.00626019  0.0065798 
26 0.0100226 0.503508 0.0137724 1.68703 -0.00475272  -4.53644e-05  0.00725112  0.00370772  0.00756013  0.00363981  0.00404962  -0.00356313  -0.00104406  0.000416871 
30 0.0328526 0.508701 0.0405848 1.68407 0.0102474  -0.0247815  -0.00694164  -0.00695856  -0.00521572  -0.00171308  -0.0192512  0.000425992  -0.00304238  0.0205231 
32 0.0953993 0.494914 0.0479259 1.67444 -0.00880614  -0.0294976  -0.00183729  -0.00121674  0.0132955  0.0043119  0.00799546  -0.0270576  -0.0185305  -0.00309875 
