generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000617372 0.0297341 0.04 -0.0153999  -0.00998529  0.000893178  -0.00826955  0.000184774  0.00630459  0.00877978  0.00310887  -0.0111445  0.0150778 
4 0.00100321 0.0139355 0.0639084 0.00241394  -0.0105666  0.00489244  -0.000590056  -0.00317914  0.00208158  0.00310874  -0.00137494  -0.000590792  -0.0051077 
8 0.00671792 0.0609125 0.129764 0.00138761  -0.0434518  -0.0134437  -0.0145983  -0.0254647  -0.0095377  -0.01549  0.012022  0.013188  -0.0113441 
10 0.00635256 0.0666384 0.136264 0.0190911  -0.027222  0.00774249  0.0450023  0.00689695  -0.023308  -0.0115143  0.0146101  0.000566712  0.0176869 
13 0.00721177 0.110038 0.164248 0.061494  -0.0283785  -0.0497103  -0.0206354  0.0311183  0.0383913  -0.0171213  0.0252131  -0.0265608  0.0234114 
15 0.00465968 0.0312949 0.172161 0.0135117  -0.010045  0.0161157  -0.00233306  0.0151414  0.00230513  0.00344337  0.00579078  -0.000482748  -0.0122696 
17 0.00459449 0.0909281 0.192048 -0.0316364  -0.0430386  -0.0280948  0.0050056  -0.0148244  0.0215611  0.0274786  0.00433312  -0.0201888  -0.0522903 
18 0.0139355 0.0755368 0.195802 0.0150715  -0.0271591  -0.00200386  0.0129484  0.0164163  -0.0505514  0.000635858  -0.0385136  0.0161161  -0.000997437 
19 0.00160752 0.0106201 0.173506 0.00371899  -0.00450767  -0.00342006  -0.00160916  0.000364332  0.000607168  0.00044769  -0.00290931  -0.00236332  0.00704262 
20 0.0102165 0.037524 0.186226 0.00360091  -0.0249051  0.0120219  0.00224491  -0.0112031  0.0116612  0.0115878  -0.00803886  0.0118912  0.00484331 
21 0.0052103 0.0754878 0.174705 -0.00310781  -0.0379286  0.0192776  0.0236624  -0.0401925  -0.00537897  0.0168377  0.0362587  -0.00434299  -0.00756277 
24 0.0213202 0.129915 0.209956 0.0151465  -0.0866797  0.0294394  -0.0823274  -0.0143756  -0.00113015  0.00261809  0.0162325  -0.00529685  0.0313745 
28 0.00603929 0.0402226 0.2132 0.0137076  -0.000969203  -0.0143582  -0.00240795  0.0017489  0.0183284  -0.0092213  -0.0245006  -0.00157924  -0.0137937 
32 0.0264375 0.0990553 0.271513 -0.0115008  -0.0781732  0.0083405  -0.0134856  0.0439113  -0.000228969  -0.0339085  -0.00209189  0.0142016  0.00575357 
33 0.00223436 0.0893028 0.23555 0.0144959  0.0137205  0.0279038  0.0481235  -0.0260584  -0.0458674  0.0290534  -0.00987239  0.0265566  -0.00724179 
38 0.00171365 0.0143922 0.325531 0.00451445  0.000808462  -0.00493634  0.000299813  -0.0029515  0.00318572  0.000908507  -0.0052885  -0.00210055  0.0104679 
39 0.0193262 0.0867427 0.342291 0.047042  -0.00802532  -0.018264  -0.00797423  0.0276755  0.026879  -0.0542382  0.00096565  0.0201674  -0.00345293 
40 0.0260174 0.0903619 0.33273 0.000459116  -0.0528894  0.000142238  0.030054  -0.0217227  0.0208195  0.0168284  0.00378285  0.000980598  -0.0571027 
42 0.0312171 0.162202 0.329965 -0.00989689  -0.100541  -0.00236067  -0.0169367  0.089623  0.0701472  0.0269882  0.0103773  -0.0449519  0.000974241 
43 0.0180657 0.070995 0.296141 0.0121809  -0.0535712  -0.0167084  0.023271  0.00384189  -0.00783641  0.00943333  0.0303188  0.00848674  -0.00670276 
44 0.013971 0.0740148 0.279269 0.0159765  -0.0231241  0.0235082  -0.00773799  0.0236906  -0.00237042  -0.0151367  -0.0269974  0.0434396  0.0257654 
45 0.00919802 0.138277 0.268354 0.0207399  0.00547759  0.0228066  -0.0205742  -0.0538715  -0.0457189  0.0751715  -0.0599939  0.0429881  0.0403303 
47 0.0173787 0.0531977 0.284292 0.0256415  -0.00572934  -0.0203936  -0.00202906  -0.0213978  -0.0175271  -0.00623632  0.00404772  -0.0293637  -0.00609097 
49 0.0268465 0.181399 0.289047 0.105795  -0.0381864  0.00862733  0.00771735  -0.0483353  -0.0347862  -0.0253299  -0.0592754  -0.0453744  0.101787 
53 0.0109197 0.120726 0.307317 0.0389175  -0.0618131  0.055454  -0.00680559  0.0401346  0.0124914  -0.0114514  -0.0313811  0.0156368  0.0546878 
54 0.0082959 0.0486515 0.303398 0.0083954  -0.00122099  -0.0131782  0.0198505  0.000972568  0.0251739  -0.00793514  -0.000952159  -0.026828  -0.0175783 
58 0.0400709 0.209559 0.3535 0.0140079  -0.113326  0.00905242  -0.0906029  0.0106644  -0.0758278  0.0152458  -0.0709227  -0.0365671  -0.100608 
59 0.0329017 0.119226 0.305883 0.0366689  -0.0509147  -0.00852875  -0.00505272  0.0333571  0.0219701  -0.00377047  0.0310829  0.0557375  -0.0670617 
67 0.0308803 0.192963 0.365483 -0.00863884  -0.08353  0.0420964  0.0824191  -0.0976629  -0.0468619  0.0226715  0.00738278  -0.0923024  -0.0282075 
68 0.021975 0.0637199 0.335944 -0.00925161  -0.0453186  -0.0259139  -0.00583716  -0.00584845  0.027276  0.00616734  0.00723786  -0.0164881  -0.00864849 
69 0.0317261 0.0929477 0.316357 0.0391968  -0.040273  0.0126439  0.0444694  -0.02205  0.00691819  -0.0139766  0.0291277  0.041102  -0.00873863 
70 0.00890108 0.0406806 0.276623 0.0160445  -0.00885982  0.00735634  -0.00920641  -0.0107465  0.00284839  -0.0281724  0.0124525  0.0100528  -0.00258987 
71 0.0265059 0.212546 0.274878 0.108022  -0.149976  0.0133408  -0.0386684  0.00168217  -0.0614427  0.0638381  0.0367802  -0.011065  0.00355432 
74 0.00430388 0.0208253 0.23729 -0.0112248  0.00569008  0.00253123  0.00136872  0.00561831  0.00830786  -0.0069815  0.00703941  0.00526021  0.00636303 
76 0.017205 0.0732906 0.247755 0.000378037  -0.0095106  -0.0249257  0.0156851  -0.00926958  0.0062622  -0.0382051  0.0374644  0.037093  0.00702537 
79 0.00381383 0.112719 0.251611 -0.032722  -0.0235873  -0.0733754  -0.00731049  0.00218668  -0.0267116  0.00447519  -0.0144564  0.0660305  0.0182664 
84 0.0204426 0.12413 0.32448 -0.00374022  -0.0543848  0.0316192  0.0179065  0.0350238  -0.040495  -0.0743808  -0.00753145  -0.0323274  0.0401929 
