generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000347252 0.992274 0.0261468 0.05 0.00704046  -0.0140741  -0.0087387  -0.00606057  -0.0137498  0.00517588  0.00199345  -0.00358919  -0.00914966  -0.00254836 
3 -4.05888e-05 -1.42777 0.0176912 0.0928545 -0.00100708  0.000331824  0.00704171  0.00766064  -0.00418092  0.00511841  -0.00641724  0.00435831  0.00847875  -0.00527634 
4 0.000244118 0.817281 0.017601 0.141858 0.00857121  -0.00465925  0.0057894  -0.00085918  0.00505435  -0.00397974  0.00304944  -0.00107271  0.00532339  0.0100096 
5 0.000826546 0.519318 0.00801139 0.190364 0.000503315  -0.00330672  0.00329166  -0.00159897  -0.00486483  -0.00157359  -0.00272558  -0.000603374  -0.00112917  -0.00209579 
6 0.0141893 0.598836 0.0752698 0.237666 -0.0323171  -0.0315598  -0.0215893  -0.0134702  -0.0335409  -0.0166987  0.00874127  -0.0349872  -0.0163027  0.00272912 
7 0.00918536 0.643795 0.0727834 0.253605 0.00716143  -0.029094  -0.0161365  0.0205206  0.0203348  -0.00240319  0.0480186  0.0190955  -0.0150685  -0.0200359 
11 0.0173602 0.817129 0.148057 0.428015 -0.109603  0.00761568  -0.0515804  0.0363895  0.0265262  0.00111805  -0.0569478  -0.0158312  0.0380824  -0.0147206 
12 0.0290205 0.518794 0.050587 0.454974 0.0122665  -0.0346047  0.00173722  -0.0319608  0.00421994  -0.000520177  0.00766413  0.00803599  -0.00458575  -0.00491484 
13 0.0133508 0.519814 0.0337476 0.470831 -0.0145202  -0.0158225  -0.00786013  0.0045782  -0.000394138  -0.00943252  0.0106086  -0.0140699  0.00975171  -0.0100121 
17 0.00798655 0.503808 0.0123615 0.650769 -0.00555843  -0.00576645  -0.00413731  -0.000393687  0.000917013  -0.00124904  0.00767899  0.00225877  0.00132643  -0.00177703 
19 0.00238991 1.2733 0.0859049 0.742695 0.013841  -0.00850595  0.00805709  -0.0499316  -0.02909  -0.0411363  0.00840114  0.0370545  -0.0238552  -0.00255835 
27 0.114158 0.503607 0.0860089 1.13638 -0.0124398  -0.0480162  0.0212121  -0.0304118  0.0285275  -0.0307633  -0.015785  -0.00247877  -0.00130594  0.0393088 
28 0.0089718 0.76672 0.0977631 1.13737 -0.0151062  -0.00506983  -0.0183845  -0.000672253  0.0250142  0.0041931  0.0151626  -0.0567604  -0.0610464  -0.0338184 
30 0.0295546 0.51986 0.0523172 1.2322 0.00619996  -0.0195045  -0.0297849  -0.0270202  0.00664362  0.0189078  0.00847794  -0.0129767  0.00157937  -0.00752271 
31 0.0188287 0.507457 0.0270249 1.26962 0.00175821  -0.00727991  0.0125689  0.0015721  -0.0108477  -0.00741527  -0.00745702  0.00340639  -0.00973147  0.0133879 
32 0.0177918 0.748193 0.132758 1.31164 0.0307838  -0.0112315  0.00972448  0.073896  0.0197365  0.00741778  -0.0244052  0.0906788  0.0415612  0.00237135 
34 0.0999819 0.500848 0.0697252 1.4044 -0.0431528  -0.0230177  -0.01184  0.0208105  0.0286829  -0.0044888  0.0266484  0.0167824  -0.00280013  0.00734045 
35 0.188986 0.504305 0.133924 1.4197 -0.0216475  -0.0689177  0.0171891  -0.0285006  -0.00882821  -0.0443001  0.0149368  0.0706713  -0.0632651  0.0186884 
36 0.0148851 0.505412 0.0207122 1.40668 -0.00246317  -0.00452877  -0.00665065  0.0132694  -0.00425158  -0.00710537  0.00255678  -0.00588131  0.00816461  -0.00239957 
40 0.0281848 0.498333 0.0141737 1.59911 -0.00926175  -0.00519366  0.00243288  0.00136389  0.000902073  -0.000561937  -0.00653124  -0.0016149  0.00467375  -0.00348183 
41 0.0220925 0.524636 0.0489024 1.63991 -0.0104656  -0.00744972  -0.00912118  -0.0349653  0.0125311  -0.0213064  -0.00119952  -0.000252125  -0.00491732  -0.0168518 
45 0.0346228 0.786844 0.198593 1.63324 -0.0698321  0.00069012  0.0663387  0.0229878  -0.0470459  0.0133538  -0.00945617  0.11997  -0.0680515  0.0901557 
46 0.0613579 0.675489 0.208193 1.62278 -0.0377118  -0.0378682  0.154053  0.0177402  0.072109  -0.0481182  -0.0424564  0.061321  -0.0579935  6.79995e-05 
49 0.0205811 0.759147 0.145838 1.60433 -0.0487471  0.0136575  -0.0583764  -0.054233  0.0523993  0.0721481  -0.0108974  -0.0402841  -0.0454512  -0.0244651 
50 0.00837819 0.500096 0.00616448 1.59797 -0.00166484  -0.00318018  0.000676016  -0.0006368  0.00402348  0.000873104  -0.00128236  0.00190328  -0.000468006  0.00134777 
51 0.0339034 0.506156 0.0371029 1.59536 0.00643977  -0.0173788  0.0143772  -0.0032901  -0.0018873  0.00266481  0.0187643  0.0197785  -0.00347068  -0.00704317 
52 0.0150176 0.499164 0.00782672 1.58487 -0.00402563  -0.00376937  0.00262696  0.0031832  -0.00118885  -0.00084486  0.00104593  -2.5375e-05  0.000328746  -0.00323731 
54 0.0420624 0.499831 0.028651 1.58016 -0.00789575  -0.0101491  -0.0116338  0.00387851  0.00982473  -0.0105123  0.00806483  -0.015038  0.0012845  0.00229726 
55 0.298147 0.480146 0.115278 1.56707 -0.0164802  -0.0839417  -0.00722304  0.0330857  -0.0091081  -0.0572192  0.0114249  -0.018461  0.0281534  0.0142605 
56 0.0404883 0.497583 0.0200956 1.48148 -0.0128671  -0.0104541  0.00682208  0.00606321  -0.000402687  -0.00120127  -0.00257468  -0.00386735  -2.13359e-05  -0.00474216 
57 0.0025481 0.500087 0.00202985 1.46802 -0.000485723  -0.000811438  0.000301898  0.000435046  0.000363071  0.00126907  0.000180428  0.000329784  -0.000521327  -0.00088885 
59 0.0581036 0.533105 0.095208 1.46715 0.0418923  -0.0453531  0.0536096  0.0113478  0.0300729  0.00748871  -0.0217728  -0.000733174  -0.0245503  0.0145658 
60 0.0380846 0.498856 0.0229679 1.44778 -0.000560961  -0.0148954  0.0151253  -0.00500008  0.00320519  0.00557228  -0.000666108  -0.00306464  0.000286825  0.000566857 
64 0.0491753 0.501095 0.0369107 1.43481 -0.0179459  -0.0101062  0.000169918  0.00148474  -0.011179  -0.0119512  -0.0166055  -0.0197038  -0.00156594  -0.00132025 
68 0.0278461 0.499534 0.0180548 1.41799 0.00726198  -0.0135345  0.00556557  0.00602235  -0.0011089  0.0007879  -0.00329799  0.00047093  0.000664831  0.00306935 
70 0.0208476 0.508124 0.0297205 1.40827 -0.0183417  -0.00537582  -0.0036695  -0.00617807  0.00509376  -0.0136514  0.0142037  -0.00088377  -0.00619824  -0.00362015 
71 0.00534786 0.504828 0.0108268 1.40092 0.00140448  -0.00307601  -0.00257544  -0.00134439  0.00251622  0.00633824  -0.000275844  0.00224511  -0.00538661  -0.00408748 
72 0.225466 0.496347 0.132939 1.39902 -0.0298406  -0.0591401  -0.0168714  0.010751  -0.0492221  -0.0270542  0.0459868  0.0130082  0.0775599  0.0378176 
