generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.45465e-05 -110.224 0.0802337 0.1 0.0126394  -0.0580562  0.00186485  0.0031573  -0.00872808  -0.0353109  0.00776223  0.0214555  -0.0211206  -0.0245766 
5 0.00520928 0.862995 0.0868937 0.18328 -0.0359938  0.00682567  0.0190302  0.0581383  0.0024339  0.00373632  0.0194211  -0.0291116  0.0328118  0.0120416 
6 0.00799715 0.579076 0.0505012 0.213593 -0.0114492  -0.00497222  -0.00939166  -0.0173293  0.0199059  0.0174917  -0.0259244  -0.0109338  -0.00337841  0.0223789 
8 0.0167615 0.550905 0.0593408 0.291181 -0.0285851  -0.0214838  -0.0343191  0.00130897  0.00181099  -0.0111429  0.0217932  -0.0100027  -0.0111016  0.0154103 
10 0.0164367 0.567014 0.0670861 0.358068 -0.0372279  -0.0103507  -0.044442  0.0192643  -0.0136293  -0.000809121  -0.000410712  -0.0119134  0.00563254  -0.0173508 
12 0.0101811 0.553265 0.0469991 0.430384 -0.0205709  0.00949128  0.0209407  -0.00664307  -0.016725  0.0277422  0.000658984  0.0121711  0.000966765  -0.00376398 
13 0.0148801 0.549695 0.0551724 0.467415 -0.0185251  -0.00877553  -0.00257811  0.0018957  0.0260013  -0.0111834  -0.031601  -0.0246055  -0.0141277  0.00296422 
16 0.0145406 0.51677 0.0327475 0.598369 -0.00753547  -0.0129847  -0.0126815  -0.0110995  -0.0082673  0.00521475  -0.00305445  -0.0200552  -0.00642464  -0.00382579 
17 0.0525028 0.694902 0.202475 0.635299 -0.0212255  -0.0662629  -0.0984419  -0.123091  -0.0300862  0.0378805  0.0367157  0.0796689  0.00423465  0.0354869 
18 0.0146777 0.52693 0.0409316 0.641282 -0.00138464  -0.0138894  -0.010317  0.0150989  0.0142489  -0.0085797  -0.0218657  0.00168785  0.00831029  -0.0178741 
19 0.0410021 0.530364 0.075394 0.677791 -0.0294652  -0.0306408  -0.0273318  -0.0206793  0.0368229  -0.0115193  0.0258098  -0.0200721  0.00430594  -0.0112401 
21 0.0281981 0.509563 0.0380807 0.742411 -0.0306075  0.00591364  0.0137857  -0.00801486  0.00138729  -0.00698775  0.00492144  0.00798169  0.00517659  0.00765468 
23 0.0505709 0.515567 0.0654737 0.819653 -0.0330103  -0.009324  0.0276698  -0.0171423  -0.00430992  -0.00619499  -0.00947856  0.00519665  -0.00884566  0.0424107 
