generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0439948 0.502296 0.0363616 2 0.000455622  -0.0152339  -0.00333416  -0.010934  0.00536637  -0.0146235  -0.00728311  -0.00262881  -0.0249613  -0.00579235 
2 0.0457224 0.496758 0.0204845 1.98921 0.0127718  -0.00332495  -0.00992319  -0.00164689  -0.00891175  -0.00532816  -0.0016132  -0.0049163  -0.000831163  -0.00299805 
3 0.165928 0.494298 0.0909725 1.97794 0.039806  -0.0172194  -0.0245602  0.049104  0.0228116  -0.0161024  0.0228429  0.0244206  0.0131443  0.0361934 
5 0.0227205 0.508275 0.0315578 1.93874 0.00131224  -0.00770223  0.013447  0.00713453  -0.000858014  -0.0170822  0.000256817  -0.000994929  0.0107459  0.017148 
8 0.124624 0.491326 0.0531111 1.93294 0.00155533  -0.041919  0.000624962  -0.0198893  -0.00929847  0.00201979  0.023246  0.00254881  0.000710282  0.00522232 
9 0.0609721 0.503242 0.0501841 1.90232 0.0240951  0.00370998  -2.14534e-05  -0.00590956  -0.00809982  0.00228531  -0.0206518  -0.0156422  0.00664728  -0.0332113 
10 0.0342497 0.506257 0.0375455 1.8867 0.0223674  0.00886033  -0.0232636  0.00606587  0.00781791  0.00133938  0.00233044  -0.0102826  0.00310007  -0.00831781 
11 0.0456752 0.502448 0.0378746 1.87775 0.00853931  -0.00994945  -0.0143565  0.00838545  0.0022607  -0.00353143  0.00416025  -0.0113018  0.00446844  0.0283472 
13 0.0734146 0.496435 0.0387158 1.86582 0.00933059  -0.0181159  0.0179181  -0.00111105  -0.00449243  -0.0153776  0.00172284  -0.0200574  -0.00831911  0.00549917 
14 0.00238377 0.516861 0.0127831 1.84674 0.00228478  0.000659639  -0.00557442  -0.000547018  -0.000354254  0.000679639  0.00340675  -0.00423915  0.0043645  0.00878442 
15 0.100323 0.494603 0.0500542 1.84609 0.0211567  -0.0163492  -0.00731613  -0.00709545  -0.00713159  -0.0177008  0.00507536  0.0222181  -0.0269445  -0.00877877 
19 0.0611164 0.522509 0.0842326 1.82001 0.0333134  0.00502956  -0.0227713  -0.0255378  0.0318885  -0.00161341  0.0445818  0.0196593  -0.0373397  0.00125562 
21 0.0276559 0.533656 0.0635829 1.80364 -0.0192693  -0.0295849  0.0329247  -0.0119598  0.00154352  0.00611541  0.013946  0.0213722  -0.0274268  -0.0112192 
23 0.132768 0.53391 0.156899 1.79606 0.011988  -0.0446528  -0.0503501  0.00040543  0.00730514  0.0733208  -0.0106023  -0.09574  -0.057993  -0.0432826 
24 0.0339485 0.520483 0.0573701 1.76102 0.0268405  0.0170939  0.0274366  0.0172951  -0.0107721  0.0237089  -0.0209955  0.00826375  0.00157904  -0.00608903 
