generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0932668 0.508228 0.0831027 2 0.0488119  -0.00577949  0.0190931  -0.00334272  0.0186195  0.0155034  0.00366301  -0.043911  -0.0100958  -0.0385197 
3 0.387937 0.468494 0.111069 1.97758 0.0569572  -0.0707338  -0.038941  -0.00281029  -0.010105  0.00337183  0.0390266  -0.0200589  -0.0121152  -0.0194639 
4 0.0359891 0.49771 0.0173544 1.89288 0.00935703  -0.00627894  -0.00241927  0.00996304  0.00236169  -0.00152285  -0.00621788  -0.000257062  -0.000412998  0.00472071 
7 0.0964253 0.508804 0.0864515 1.88352 -0.0142857  -0.0306143  0.0419236  -0.0392027  -0.00226734  0.0255709  -0.0104105  0.0332311  0.0238207  0.0244742 
8 0.0350125 0.544803 0.0821829 1.85892 0.041325  0.00356246  0.0524714  -0.00398502  -0.0322243  -0.0230432  2.3958e-05  -0.00508037  0.0144406  -0.0214641 
9 0.0230632 0.50288 0.0228598 1.84964 0.0038192  -0.00560796  -0.0064725  -0.00155066  -0.00194973  0.0140382  0.00139561  0.00610601  0.00358637  -0.0133892 
10 0.0865811 0.557882 0.150381 1.84347 0.0310917  -0.0182941  0.0631581  0.0810166  -0.00427941  -0.0197883  -0.0172864  0.0940843  -0.0237409  -0.0252255 
11 0.0737147 0.591964 0.169104 1.82081 -0.0757627  -0.0593501  -0.015209  -0.0456637  -0.0596794  0.0179859  0.0460343  0.0990439  0.0226672  -0.026259 
15 0.0326454 0.50388 0.0318501 1.80117 0.000639536  -0.0093267  -0.0177182  0.0157376  -0.00101019  -0.0120341  0.000144995  0.00218773  -0.0074275  -0.0126335 
16 0.0525568 0.5401 0.097558 1.79223 0.0345089  -0.00525471  -0.0101881  0.0421548  -0.0280129  -0.0641301  -0.0181474  -0.00682173  -0.0251621  -0.0226247 
21 0.0431259 0.503955 0.0394855 1.77789 -0.0020514  -0.0110312  -0.0155638  -0.0029872  -0.00476357  0.0164133  0.0142497  -0.00072598  0.00792218  0.0249724 
22 0.0215789 0.504273 0.0243472 1.76597 -0.00256456  -0.00676777  -0.00136531  -0.00488314  0.0170323  -0.00390481  -0.0121951  0.0071274  0.00208377  -0.00234194 
23 0.0957934 0.496382 0.0534758 1.75992 0.0310463  -0.0182215  0.020734  -0.000395856  -0.0249471  -0.00596755  0.00184514  -0.0110025  0.0185227  0.00286227 
24 0.187786 0.518836 0.166441 1.73373 0.0204125  -0.0652452  -0.00602883  -0.0266268  -0.0532246  -0.0717132  -0.0451262  -0.0146264  0.042361  -0.101307 
25 0.0911589 0.799503 0.326975 1.68337 0.0229362  -0.0413328  0.0676342  0.00999103  0.104365  0.130971  0.0271011  -0.0393544  -0.236482  -0.117265 
26 0.0461844 0.528616 0.0786322 1.65726 0.0235848  -0.0206829  -0.00114487  0.0087442  -0.0399257  0.0382132  0.0038518  -0.0172798  -0.0132935  -0.0397085 
27 0.0246235 1.35766 0.287896 1.64358 -0.0513321  -0.0657218  0.16074  0.195511  0.0476974  -0.0243734  -0.0437674  0.049802  -0.0446905  0.0510453 
30 0.0435943 0.505839 0.0436661 1.63616 0.0356212  0.00207477  -0.016694  -0.00812389  0.0140297  0.00380283  -0.0023986  0.00309833  -0.00548046  -0.0056727 
32 0.0696982 0.522108 0.0906686 1.62307 -0.0378435  -0.0333205  0.00262416  -0.0333039  -0.00227715  0.0224809  -0.0545716  -0.0311481  -0.00260212  0.00983668 
