generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.64972e-05 0.237846 0.0100597 0.01 -0.00023475  0.000159233  0.003812  -0.00372127  -0.002152  0.00624463  -0.00259273  -0.00422878  0.000804896  -0.00196418 
4 -0.000139805 -0.899776 0.027978 0.0314183 -0.00610891  2.08129e-05  -0.0111669  -0.00301343  0.00314398  -0.0109939  -0.0110548  0.0137435  0.0113556  0.00639352 
5 0.000328492 0.679872 0.0153738 0.0412317 -0.00716322  0.00358857  -0.00347721  -0.00746287  -0.00519803  -0.00462276  0.00498359  -0.00289735  -0.00156632  -0.00450627 
10 -0.000177537 0.388188 0.00891207 0.0807523 0.000733152  0.00255789  -0.000672968  -0.00106409  -0.00530511  0.0037147  0.00462107  0.00186712  9.20149e-05  -0.00199184 
11 0.00121955 0.550886 0.015774 0.0913401 -0.0082809  0.00277738  -0.0069665  0.00272428  -0.00229625  0.00203529  -0.0016313  0.00136429  -0.00772895  0.00655003 
12 0.000141023 2.45244 0.0331834 0.0938248 -0.00659594  0.0112976  0.0102162  0.0152182  0.00430919  -0.00505747  -0.00943759  0.018043  -0.00248523  0.0113618 
13 0.000115557 0.502946 0.00116977 0.102025 -0.000439245  0.000200156  -0.000189286  -0.000237993  0.000587917  -3.90723e-05  0.000752454  -0.000327603  0.000108209  0.000102447 
14 0.000767198 0.650885 0.0215203 0.110597 -0.00703583  0.00478536  0.00435719  -0.00365163  -0.00365209  0.000460151  0.00453634  -0.00107227  0.0165192  0.00708806 
16 0.0029085 0.687759 0.0467422 0.125139 -0.0205331  -0.00689497  -0.00189926  -0.016149  0.0142145  0.00867189  -0.0130412  0.0239448  -0.00812735  -0.0190933 
18 0.00401547 0.580689 0.0360728 0.130112 -0.0117197  -0.00953489  0.0232247  0.00625476  0.00600531  -7.7079e-05  0.0160328  -0.0100717  0.000186344  -0.00999395 
20 0.00140551 0.534269 0.0139106 0.13201 -0.00533086  0.00060386  -0.00012756  -0.00444878  0.00470872  0.00149798  -0.00759267  -0.00610854  -0.00245411  0.00441743 
21 0.00228356 0.787793 0.0512592 0.135897 -0.0121383  -0.00973195  0.0131946  -0.0216739  -0.0252066  -0.0110171  0.0184455  -0.0181177  -0.0173485  -0.00392381 
23 0.00376856 0.577641 0.0342795 0.145578 -0.00905141  0.0149945  -0.016295  0.0220782  0.00235912  0.00380751  -0.00363835  0.00663267  -0.00068986  -0.00613016 
27 0.00282252 0.576633 0.0294594 0.170645 -0.0120645  0.0126505  0.00732277  0.0167992  -0.00264087  -0.0021861  -0.00864673  0.0086204  0.00804601  0.000928932 
28 0.00181947 0.538301 0.0167373 0.171703 -0.00738134  -0.00104618  0.00566401  0.00545294  -0.00798013  0.00819846  -0.00487533  -0.000808947  -0.00253465  -0.000998817 
31 0.00737426 0.717431 0.0800744 0.194842 -0.0252024  -0.0162097  -0.0460825  0.0225358  0.00195256  0.0376987  0.00875644  -0.015634  -0.0280496  0.0186988 
32 0.00585236 0.713286 0.070656 0.184242 -0.0296677  0.0235648  0.0303537  0.00554105  -0.0175991  0.0106488  -0.0187759  0.0218111  0.0362664  -0.00617266 
34 0.0129849 0.589538 0.0685648 0.184882 -0.0541265  -0.00583207  -0.00777811  -0.0011955  0.0180591  0.008472  0.0214819  0.0265917  0.00300641  0.0099987 
35 0.00652741 0.806794 0.0894284 0.153405 -0.0409981  -0.0472806  0.0363929  -0.00540079  0.022898  -0.000913785  -0.0417698  -0.0136828  0.000875287  0.0164215 
