generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.185646 0.499386 0.118594 2 -0.0474619  -0.0177165  0.0147722  -0.000348712  -0.0581483  -0.0240152  -0.0437431  0.0420378  -0.0603399  -0.00044427 
6 0.0566445 0.497009 0.0293013 1.95697 -0.0121109  -0.00717158  -0.0203011  -0.00597972  0.00751217  -0.00672351  0.00431492  -0.00734473  0.00565624  -0.00252538 
7 0.0552561 0.496326 0.0256105 1.94284 -0.00823966  -0.0117645  -0.000923522  -0.0101148  -0.00372732  0.0130439  -0.00843182  -0.00677131  -0.00590239  -0.00325881 
8 0.291135 0.503847 0.190961 1.92895 -0.0567662  -0.0403955  -0.0520932  0.0845902  0.12429  0.0322962  0.0527344  -0.00512697  0.0483685  -0.0102477 
9 0.0557994 0.500175 0.0388833 1.86153 0.000359589  -0.02009  0.0050213  -0.00236079  -0.0145917  0.00298554  0.0265119  0.00206314  0.00759928  0.00952215 
10 0.0350356 0.499174 0.0218891 1.84689 -0.0117021  -0.00191769  0.00576094  0.00782058  -0.00232524  -0.0067116  0.00751004  0.00209028  0.000674687  0.0115104 
11 0.222395 0.485622 0.0927471 1.83755 -0.00993374  -0.0686468  -0.00281459  -0.00883679  -0.0152698  -0.0241484  0.0045132  -0.0183277  0.0112378  0.0490518 
12 0.0835434 0.496375 0.0453338 1.78207 -0.029847  -0.00265291  -0.00473112  0.0123811  -0.0190701  -0.00656805  -0.0197157  -0.0092123  0.00133184  0.00997183 
13 0.0395308 0.610707 0.133719 1.75941 -0.0362969  0.00679332  -0.0218503  0.064583  0.0433198  -0.038751  -0.0369707  -0.0770454  0.0308696  0.0153248 
16 0.0495722 0.519917 0.0708677 1.74836 -0.0293764  0.00768076  0.0342993  0.02263  0.00134539  -0.0262785  -0.0123671  0.0388955  -0.00730599  -0.000401027 
17 0.132984 0.5059 0.103591 1.73447 -0.00311047  -0.045834  0.0447001  -0.0322755  -0.00496027  -0.02574  -0.0480968  -0.0162253  0.0170955  -0.0449992 
20 0.0638182 0.633236 0.186381 1.69809 -0.0101262  -0.0279372  -0.0451141  -0.0574987  -0.0700031  -0.0974849  -0.0749146  0.0428657  -0.0571832  -0.0582262 
21 0.0396253 0.531167 0.0748072 1.67978 -0.0209692  0.0125509  0.0179669  -0.0101708  0.0283887  0.0372792  0.0162659  -0.00203305  0.0425536  0.0172467 
22 0.279854 0.50527 0.188511 1.66817 -0.0367179  -0.0834121  -0.0242282  -0.0889646  0.0231079  -0.0121977  0.000232166  -0.0688268  0.081774  0.0813746 
25 0.112337 0.794221 0.359057 1.5925 0.0121386  -0.168106  -0.0905518  0.125578  -0.118394  -0.105043  -0.19379  -0.0935007  0.0142038  0.0706802 
26 0.116661 0.744891 0.335607 1.55871 0.049826  -0.199933  -0.136131  -0.135374  0.126345  -0.122679  0.00683181  -0.0102386  -0.042056  -0.0196254 
28 0.307593 0.4918 0.164625 1.52291 -0.0173543  -0.109955  0.029441  -0.0340774  -0.0791807  0.0455627  0.00500331  0.0286796  -0.0328997  -0.0490595 
29 0.104514 0.500714 0.0722665 1.43215 -0.0363092  0.00741119  -0.00813302  0.0225022  0.0309422  0.0104366  0.0184612  0.0410725  0.011005  0.007839 
31 0.132049 0.624561 0.262551 1.39701 0.00501028  -0.0134819  0.172201  -0.00228312  0.0484838  0.132505  0.00412078  -0.0802174  -0.102866  -0.0461083 
32 0.066491 0.541609 0.112995 1.35189 -0.0597028  -0.00265859  -0.0352983  -0.00850113  0.0160423  -0.0632416  -0.0246997  -0.00863255  -0.0493503  0.0223862 
34 0.0661374 0.502151 0.0510024 1.32787 -0.0182287  -0.0171212  -0.0274102  0.0170048  0.00965242  -0.00552099  0.0252257  -0.00394391  0.0113951  0.00547285 
35 0.0882417 0.530843 0.118268 1.30353 -0.00638883  -0.0275189  0.0509093  0.0624956  0.0262706  -0.0193244  0.043878  0.0348907  0.0497302  0.00352612 
36 0.0131661 0.91673 0.147749 1.27068 -0.0385553  0.0292073  0.0236082  -0.0384883  0.0451811  0.0520596  -0.0536094  -0.0459198  -0.075549  -0.0448293 
39 0.030796 0.516747 0.0499113 1.26553 -0.00811874  -0.0108361  -0.0309707  -0.00380205  0.0144674  0.0303654  0.000340445  -0.00369062  -0.0120589  -0.00660621 
41 0.277115 0.552987 0.284777 1.25349 -0.0807243  -0.186427  -0.0557805  0.0392927  0.043894  -0.109823  0.0960256  -0.0584666  -0.0743093  -0.0549734 
42 0.1096 0.525412 0.126307 1.15179 -0.00315591  -0.0782815  -0.0247111  -0.00151695  -0.0618389  0.0539204  -0.022713  0.00109377  0.00238084  0.0441408 
44 0.296649 0.52084 0.23479 1.10572 -0.0711648  -0.100722  -0.0227933  0.0181291  -0.0968454  0.101863  -0.0131047  0.0520018  0.0484498  -0.118703 
46 0.0112907 0.837361 0.123227 0.981245 -0.00219143  -0.0670349  0.0256702  -0.0435051  0.0020051  -0.0133258  0.0108866  -0.063474  -0.023209  0.0571588 
