generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0991186 0.0365979 2 0.0102306  -0.0301739  0.000909521  -0.011291  -0.00236881  0.00502193  0.00355167  0.000673554  0.00375951  -0.0117443 
4 0.0233086 0.059662 1.97623 -0.00650228  -0.00422264  0.0167526  0.029676  0.0309938  -0.0334163  0.000845418  0.01584  0.000224597  0.0030325 
5 0.0156374 0.0484772 1.97039 -0.0279942  0.00660835  0.0282635  0.00502776  -0.0146875  -0.0103937  -0.00490471  0.00577333  -0.0114285  -0.013669 
7 0.309181 0.0978571 1.96645 0.02183  -0.0855476  0.0214631  0.00690938  -0.0118155  0.00248185  -0.0187103  -0.0143635  0.00221411  0.0237826 
8 0.0203325 0.0110069 1.89672 -0.00339482  -0.00410945  -0.00330775  -0.00113413  0.00361254  0.00303749  0.000603347  -0.00499368  0.000802103  0.00568246 
9 0.0388465 0.0510763 1.8914 -0.0155692  -0.00414176  -0.0295138  0.0211404  -0.013435  -0.00155731  -0.00533094  0.0105521  0.00245309  -0.0265054 
14 0.07866 0.0724281 1.8813 -0.00121114  -0.0242779  0.00646998  0.019741  0.0295961  -0.0205822  -0.0220273  -0.0126296  -0.0469283  -0.00876584 
16 0.0335027 0.0277161 1.86107 -0.00740052  -0.00598594  -0.00711405  -0.013239  -0.00413924  0.0110529  -0.0129331  -0.0108671  -0.000291615  -0.00519189 
21 0.0578991 0.0458833 1.85219 -0.00019148  -0.0158915  0.0184349  -0.0232871  0.00453987  0.0166066  -0.00453101  0.017956  0.00517089  0.0174496 
27 0.0979453 0.0541402 1.83694 -0.0328591  -0.0138598  0.0196853  0.00385977  -0.0122397  -0.000617169  0.00631425  -0.0224386  0.0236715  0.0017469 
29 0.156896 0.0841934 1.81132 0.00118927  -0.0481171  0.0262804  -0.00545333  0.026126  -0.0378835  -0.00174206  -0.0246101  0.0023074  0.0363281 
30 0.0779169 0.0829254 1.77064 -0.000343465  -0.0204849  -0.0392397  -0.0190234  0.0182956  0.0387553  0.0272864  -0.0319443  0.0260082  -0.0166472 
31 0.0531312 0.0297381 1.74932 -0.00652024  -0.0132121  0.00179135  -0.0152546  -0.00406278  0.00120866  0.003171  0.000934663  -0.0192381  0.0056897 
32 0.0630855 0.0983452 1.73446 0.00274529  -0.0185848  -0.0403681  0.0135314  -0.0314915  0.0266787  -0.00540225  0.0432529  0.0532254  0.032707 
33 0.297033 0.195588 1.71674 0.0755584  -0.130433  -0.0607916  -0.0388006  -0.0612138  0.027316  -0.045898  0.0070922  0.0421112  0.0436826 
35 0.0298887 0.0353451 1.63924 0.0146569  -0.0195882  -0.00424932  -0.000144026  -0.000626267  0.0158531  -0.0169874  0.00531834  -0.00776664  0.00194555 
37 0.0235982 0.0150227 1.63023 0.00170285  -0.00921216  -0.00296539  0.00119364  -0.0026468  -0.0027094  -0.00615468  0.00475646  -0.000657976  -0.00723982 
38 0.0182519 0.0582382 1.62306 0.00680596  -0.0124877  -0.0221254  0.0173018  0.0408625  0.012267  0.00397321  -0.00265208  0.018979  0.0140461 
40 0.205001 0.145749 1.61748 -0.0146891  -0.054058  0.0513264  -0.033548  -0.01527  -0.0165128  0.0365612  -0.0777693  -0.0306952  -0.0742425 
42 0.0189156 0.0249412 1.55877 0.00967435  -0.0127368  0.0111898  0.00509339  0.00696013  -0.0030493  -0.0120937  0.000584042  -0.00320731  -0.000681201 
43 0.188646 0.108537 1.55275 -0.0143428  -0.0595457  0.0249937  0.0268925  -0.0079073  -0.027246  0.0392498  -0.0534711  -0.0167049  -0.0346032 
44 0.00661254 0.00638915 1.49606 -0.00372856  -0.000241182  -0.000803566  -0.000558007  -2.53249e-06  -0.00365025  -0.00216087  0.000167928  -0.00278733  0.000335725 
50 0.0737252 0.0553206 1.49386 0.0104842  -0.0331707  0.0111117  -0.0218808  0.00926112  0.0147497  0.00157796  0.0171337  -0.0249028  -0.00532798 
53 0.00625017 0.0449344 1.46986 -0.0222298  0.0129491  0.00147868  0.00732946  0.00199852  0.00629065  0.00836465  0.0115016  -0.0249252  0.0208389 
55 0.143912 0.0702334 1.46774 -0.0044008  -0.0542156  -0.0104549  0.0121217  -0.0327324  -0.00760017  -0.0150717  -0.0109557  -0.0144878  -0.0056161 
62 0.113485 0.0596216 1.42119 -0.0140554  -0.0357981  0.00266714  -0.00680536  -0.0017099  0.00517417  0.0287482  0.0143371  -0.0215109  -0.0223121 
66 0.00739123 0.0220549 1.38286 0.00152337  -0.0051469  -0.00123404  0.0113059  0.00553492  -0.00437892  -0.00763522  -0.00728653  -0.0129238  -0.000191689 
67 0.120096 0.0809392 1.38019 -0.0656937  -0.0101734  0.00989814  -0.0260525  -0.0226744  -0.00338208  0.0070441  -0.00251335  -0.0011266  0.0277941 
68 0.020396 0.0490329 1.33848 0.0063641  -0.0161703  -0.00466177  0.00326406  -0.0103482  -0.0276718  -0.0202023  -0.0258081  0.00988324  0.00501819 
69 0.0961327 0.0721511 1.33091 -0.041471  -0.0181832  -0.00325263  0.0462682  -0.0128177  0.013931  0.0199806  -0.0146198  0.00207097  -0.00532513 
72 0.191094 0.139886 1.29597 -0.0581171  -0.0439162  0.0144442  0.0394561  0.0184671  0.0251404  0.0910009  0.0563777  -0.000640873  -0.00795138 
73 0.126614 0.112499 1.22665 0.0221078  -0.0757077  0.0242284  0.0175567  0.0528361  0.0225035  -0.00971019  -0.0259801  -0.0103389  -0.036961 
74 0.0111169 0.00556911 1.17705 -0.00125624  -0.00456056  -0.00180335  -0.000105686  -0.00041601  -0.00197348  2.26022e-05  0.000151738  -1.74435e-05  0.00113284 
76 0.0426446 0.0687585 1.17235 0.00482731  -0.0263352  0.00454063  -0.024823  -0.0305429  0.0352138  -0.00697259  -0.0114343  0.00962535  0.0304826 
78 0.0152568 0.0524076 1.1544 0.00429007  -0.00754818  0.0284398  -0.027748  0.00810971  -0.0147007  -0.0211208  0.011178  0.0070613  0.0137705 
79 0.00874828 0.0359611 1.14782 0.0146666  -0.014616  0.0136903  0.0170544  0.00250457  -0.00571877  -0.00771598  0.0115182  -0.012372  0.00139099 
82 0.0128926 0.0514544 1.14402 0.0112227  -0.018406  0.0179152  0.0211384  -0.0179714  -0.0154437  0.0187799  0.00920375  -0.0119779  -0.0165134 
83 0.0451778 0.0486421 1.13841 -0.0117219  -0.0163869  0.0174443  0.0127027  0.013657  -0.00868331  0.0173528  0.0144478  0.0266653  0.00341266 
84 0.0961121 0.0886138 1.11883 -0.0444312  -0.0232612  0.0129835  -0.0086385  0.0153896  0.00389511  0.0068559  0.0245597  -0.0216774  0.0610072 
86 0.0602483 0.117628 1.07704 -0.0117842  -0.0479691  0.0180204  0.0484946  0.0354382  0.0278313  0.0400424  -0.014369  0.0129443  0.0686446 
89 0.153657 0.0853276 1.04953 -0.027193  -0.0728377  0.0060412  -0.0128834  -0.010819  -0.015425  0.0243108  -0.00533093  0.00672993  -0.00371829 
95 0.0651701 0.0879456 0.979071 -0.0307758  -0.0149636  0.0314779  -0.0435298  -0.00174159  -0.0499943  -0.0239265  0.0130109  -0.0114506  -0.0173876 
96 0.175157 0.124747 0.94628 -0.0206851  -0.0888398  -0.0197029  -0.0518978  -0.00215199  -0.011956  -0.0148467  0.0412339  0.0410232  0.0202186 
97 0.0429284 0.0596268 0.856764 -0.035412  -0.00382012  -0.0239549  -0.0132394  0.00186749  -0.00871005  -0.0157632  0.0021409  0.0170396  0.0302468 
98 0.0770185 0.114814 0.831872 -0.0615275  -0.0226553  -0.0300775  0.0101866  -0.0573312  -0.0149427  0.0136977  -0.0578536  -0.0275199  0.00853598 
100 0.179591 0.221541 0.786012 -0.0386603  -0.149655  -0.0682364  0.0257304  -0.0115722  0.0934556  -0.00931513  -0.0259935  0.0548376  0.0850505 
102 0.00780306 0.0166732 0.67279 -0.00714203  -0.00162566  0.00437349  0.0104171  0.00220543  -0.00641883  -0.00480373  -0.00413829  0.000704159  -0.00315227 
108 0.040594 0.0640609 0.666989 -0.0347529  0.00130593  -0.00674538  -0.0121203  0.0245923  -0.0233373  -0.0219806  -0.0083712  -0.0243647  -0.0201409 
110 0.126178 0.184207 0.636461 -0.142353  -0.0474962  0.000316635  -0.0348686  0.000361229  -0.0436487  0.00604073  0.0697906  -0.0565091  0.0137894 
111 0.0268713 0.0539528 0.535026 -0.00390237  -0.0221026  -0.00029877  0.00571661  0.0198533  0.00248953  -0.00298077  -0.0322613  -0.0155977  -0.0260974 
117 0.0118271 0.0249386 0.509643 -0.0056794  -0.00452483  -0.00360384  -0.00325475  -0.0173662  0.00137092  -0.00737792  0.0021376  0.00054194  -0.0135226 
118 0.0119145 0.0592303 0.497974 0.00744614  -0.0256369  -0.0150435  -0.00698037  0.00342623  -0.0219804  -0.0219192  0.0254902  -0.0182551  0.0237103 
120 0.00723178 0.0355539 0.485936 -0.0153669  -0.00106249  -0.00824195  -0.00309469  -0.00162342  0.0134832  -0.0161323  0.0205619  -0.00827208  0.00366039 
122 0.0221449 0.0660524 0.478464 -0.0174496  -0.0259177  0.0149501  -0.0330552  0.0351022  0.0219483  0.00147927  0.0185621  0.000771119  0.00305381 
123 0.0222134 0.0582827 0.455 0.00411036  -0.0256212  -0.0430787  0.0131116  0.00461057  -0.00564909  0.0212009  0.00628255  0.0122229  -0.00208076 
126 0.0213538 0.166999 0.43018 -0.050275  0.00295253  0.0721735  0.0739482  -0.091163  -0.0375055  -0.0175662  -0.00311466  0.0424579  -0.0532603 
127 0.013039 0.0794949 0.404877 -0.0282353  -0.0247375  0.0284652  -0.0309368  -0.013532  0.00337071  0.045189  -0.00621589  -0.0224384  -0.0190857 
129 0.0100254 0.0873368 0.38855 -0.0135107  -0.0100531  0.000167958  0.00916197  0.0207397  0.0419037  -0.0224998  0.0336224  -0.0572292  -0.012736 
131 0.00968023 0.0545533 0.375494 0.00323824  -0.00705171  -0.01323  0.00345925  -0.0189693  -0.0354311  -0.0048669  -0.0229177  0.0202954  -0.0123631 
132 0.00638685 0.0533672 0.362439 -0.0311294  -0.00646814  -0.00679836  -0.0303023  0.000185147  -0.0039577  0.00572735  0.0286012  -0.00225973  0.00105084 
133 0.00551116 0.0561933 0.353547 -0.0285123  0.00414304  -0.0133785  0.0067679  -0.00059064  0.0275575  -0.0256316  0.00593401  -0.013853  -0.0214224 
134 0.00161768 0.0036171 0.345687 -0.00119723  -0.00168118  0.000487539  -0.000405704  0.00260577  -0.000540806  0.000189669  -0.000354175  0.00108365  -5.63251e-05 
136 0.024393 0.0627627 0.343341 -0.0109942  -0.0351781  0.0198235  -0.00821296  -0.00157006  0.00560836  -0.0136071  -0.00686835  0.0109048  -0.0416557 
138 0.00530571 0.0627499 0.30624 -0.0100956  -0.00440042  0.00811459  0.0152086  0.0195774  -0.00318929  -0.0156646  -0.0389062  0.0314012  0.0195082 
139 0.00932873 0.0648128 0.297474 -0.00499836  -0.0328243  0.00649739  -0.0131072  0.0358763  -0.00819669  0.0230773  -0.00943511  -0.0244274  0.0176547 
140 0.0302852 0.119299 0.281435 0.06406  -0.0658361  0.00858297  0.0330373  -0.0142004  0.0218097  -0.0370551  -0.00212711  0.028937  -0.0416732 
141 0.00552318 0.0339608 0.222193 0.0149434  -0.00837439  -0.0210859  -0.0025664  -0.00677711  0.00762539  -0.0074502  0.00676533  -0.00607092  -0.0129031 
142 0.0133157 0.0661596 0.209432 -0.00154298  -0.0360145  -0.0380514  -0.00722104  0.00628936  -0.0170072  -0.0101059  0.0261125  -0.00651547  0.0205515 
143 0.00736615 0.0531103 0.175026 0.00355816  -0.00893756  -0.0343887  -0.0104489  0.00156803  -0.021434  0.00363292  0.0195633  0.00176638  -0.0239893 
145 0.00152218 0.0588338 0.152627 0.00614786  -0.00449154  -0.040817  0.0111331  0.0124343  0.0245974  0.0227602  -0.0143743  -0.00904622  0.00688091 
147 0.00549989 0.0419491 0.14756 -0.00483401  -0.0275019  0.00294009  0.00799746  0.0016361  0.0160139  -0.0098058  0.0171901  0.015664  0.00335661 
148 0.000820254 0.0147348 0.127629 -0.00354606  0.0032061  0.00227412  0.00152813  0.00197291  -0.0100686  0.0043336  -0.00411857  -0.00342725  -0.00583065 
150 0.00222696 0.0298148 0.124375 0.0031927  0.000581484  -0.00441282  -0.000928199  0.022553  0.00416035  0.0165667  -0.000201814  0.00745384  -0.00143395 
151 0.00178933 0.0268017 0.115085 -0.0102276  0.00936041  0.00868898  -0.0129047  0.0124326  -0.00252709  -0.00535712  0.00218768  0.00826464  -0.00461917 
153 -3.31932e-05 0.00305216 0.107037 -0.000653034  -0.000416568  -0.000398582  0.000685566  -0.000948511  0.00133025  0.00204775  -0.000464217  -0.000487518  0.00087815 
157 0.000147913 0.018469 0.107192 -0.00408753  -0.00139301  -0.00011972  -0.0165161  0.000834405  0.00498713  0.00295406  -0.00121816  0.00124259  0.00351237 
158 1.07896e-05 0.000143254 0.1065 1.33384e-05  -2.87358e-05  -1.80487e-05  5.61103e-05  -1.85619e-05  -6.36444e-05  -7.95747e-05  -4.82142e-05  -7.64686e-06  -5.41614e-05 
162 0.00359203 0.0635456 0.106449 -0.0521378  -0.0113028  0.00620772  0.00286763  -0.0118245  0.0110544  0.0209631  0.0074387  0.0151121  -0.0126491 
164 0.000473648 0.0277525 0.0880104 0.0103055  0.00240805  0.0117169  0.00542539  0.00684847  -0.00661052  -0.0115024  0.0129131  0.00972203  0.00270355 
167 4.1654e-05 0.00206309 0.0852777 0.00112676  -0.000545004  0.000229152  -0.00082688  0.000783552  0.000163341  9.67877e-06  0.00101796  -7.97206e-05  -0.000519745 
168 8.71524e-05 0.00350389 0.0850331 0.00193441  -0.00195741  -0.000192559  -0.000362075  -0.000342279  -0.000137476  0.000436561  0.00180769  -0.000914092  -0.000325137 
169 -3.92549e-06 0.0649273 0.0845191 -0.01853  -0.0135874  -0.0284538  0.00610829  0.00284404  0.0378056  -0.0139357  -0.0318892  0.00464891  -0.0130594 
171 0.000419291 0.010687 0.0845424 -0.001998  -0.00136173  -0.00123123  0.00647743  0.00530367  -0.00217663  -0.00273764  -0.000259566  0.00494084  -0.00022776 
173 0.000431934 0.0100932 0.0820257 0.0012556  -0.00326154  0.0011636  0.0060247  0.00302944  -0.00335114  -0.00199445  0.000905146  0.00249185  0.00453792 
174 0.000471961 0.0174572 0.0793497 0.00201388  0.00138486  0.00151925  -0.00068176  0.000992482  -0.00156935  0.00405562  0.0141241  0.00410969  -0.00772855 
175 0.000157016 0.021065 0.0763185 -0.00162634  0.00881049  -0.0123651  -0.00144513  -9.42551e-05  -0.0128798  0.00396023  -0.00467566  0.000557406  -0.00217413 
176 0.000225488 0.022651 0.0752829 -0.00338719  -0.00800562  0.00561856  -0.0059946  -0.0177508  0.00126859  -0.00263222  0.00146242  -0.00589559  0.00307836 
177 0.000336821 0.00499846 0.0737703 0.000729071  -0.00312001  0.00181831  -0.0022369  2.337e-05  -0.000839356  0.000585712  -0.000393192  -0.00183121  0.00136109 
179 8.12097e-05 0.00159206 0.0714513 0.00021217  0.000149847  8.34503e-06  -0.000502411  0.000988955  -0.000473632  -0.000405429  0.000568445  -6.25488e-05  -0.000721744 
181 4.95992e-05 0.0519737 0.0708807 0.000580105  -0.0122212  0.000213787  -0.0056536  0.0372174  0.0130353  0.0147818  -0.02003  0.0159288  -0.00954372 
182 0.0009463 0.0257035 0.07053 0.0121395  -0.00416052  0.00274077  -0.00116626  0.000331397  -0.00649179  -0.00134907  0.0121129  -0.0172007  0.000679102 
185 -2.63993e-05 0.0106745 0.0634715 0.00380007  -0.00340439  0.00197421  -0.00595347  -0.00376477  0.00407005  0.000836242  0.000626847  0.00318623  0.00256705 
188 -0.000536119 0.0127393 0.0636791 0.00307754  -0.0032158  -0.00319267  -0.00190637  0.00579454  0.0048015  -0.00203839  0.00260608  0.00218925  -0.0075019 
189 0.000144082 0.00420568 0.0677591 -0.00159307  -0.00196266  0.00193675  -0.000398313  -0.000655978  0.000469212  -0.000644865  2.35987e-05  0.00249947  0.000271964 
190 -3.73845e-06 0.00124167 0.0666875 7.46689e-05  0.000205595  -6.95906e-05  0.000260301  -0.000462933  5.76201e-05  -0.000390762  0.000845693  -8.74745e-05  0.000572823 
191 -0.00024954 0.00973793 0.0667155 0.00247147  -0.00229153  -0.00442248  0.00122975  -0.0015423  0.000392595  -0.00131955  0.00617419  -0.00402273  -0.00195456 
192 0.00145114 0.0295619 0.0685604 -0.000600408  -0.0189726  0.0111773  0.00280589  -0.00215907  -0.0114671  0.00139869  0.0104567  0.0113547  -0.00209617 
193 0.000588248 0.0173732 0.0570127 0.00271855  0.00471568  -0.00776732  0.00180732  -0.00858658  -0.0023857  -0.00478587  -0.00662797  -0.00668351  -0.00420434 
194 -0.000321264 0.0127818 0.0515981 -0.00801276  0.000310078  0.00363946  0.00127555  0.00109977  0.00230997  0.0029375  0.00508487  0.00617382  -0.00224846 
195 -0.000136599 0.00262 0.0546231 -0.000464063  0.00144896  -0.000830991  -0.00108598  -2.05733e-05  0.00101817  -0.000718556  0.000164058  -0.0010473  -5.01523e-05 
196 -0.000520016 0.00920275 0.0558596 -0.000619368  -0.00154313  -0.00455384  -0.00141631  0.00116797  0.00052911  0.00348015  0.00309726  -0.00511403  0.00311135 
197 0.000416223 0.00897898 0.0603361 0.00144062  0.00239984  0.0036418  -0.00115718  0.00415761  -0.0021853  0.00196512  -0.0053482  -0.000225814  -0.00189962 
198 -0.000452323 0.0237132 0.056783 0.0106458  -0.00275588  -0.00404408  0.000308748  0.00430154  0.000807094  0.00333875  0.000541281  0.017198  -0.00992853 
201 0.000710093 0.0299891 0.0606361 0.000586362  -0.000186721  0.00914777  0.0203386  0.0022049  -0.00342819  -0.00578436  -0.00613142  -0.0158759  0.00786874 
203 0.000808611 0.031177 0.0544692 -0.00547485  -0.0159075  -0.00665568  -0.013369  -0.0114984  -0.0145526  0.00735409  8.76424e-05  0.00310322  -0.00763156 
204 7.64291e-05 0.00694977 0.0464608 -0.00020652  -0.000324782  0.000856765  -0.000159454  -0.00203358  -0.00147032  0.000271511  0.00251966  -0.00326296  0.00490155 
208 9.92558e-06 0.00468351 0.0456309 -0.000114042  0.00316938  -0.000107727  -0.00081049  0.000693136  0.000661957  0.00159486  -0.000128044  -0.0016858  0.00221093 
210 8.12248e-05 0.00365057 0.045522 -0.00190837  0.000262779  -0.000135441  -0.000234823  0.000892472  -0.0013663  -0.000661712  0.000933029  0.00158736  0.00174667 
212 0.00104696 0.026717 0.044621 -0.00381275  0.0145594  0.00949516  0.00512876  -0.000993597  -0.0128087  0.00546018  -0.00812433  0.0104624  -0.000700093 
214 2.09978e-06 0.000384748 0.0307346 -0.000198464  -0.000144367  0.000166392  -3.48052e-06  5.37647e-05  -0.000141688  -0.000125041  8.45867e-05  -1.91461e-05  -0.000118238 
218 -0.000384211 0.0118881 0.0307004 0.00289316  0.000772842  -0.00459284  0.00192155  0.00684463  -0.00532341  0.00490661  -0.000200738  0.00173085  -0.00229642 
219 -0.00109878 0.0455989 0.0364253 0.011199  -0.00627274  0.0152836  0.0087497  -0.0101473  0.0153177  -0.00728249  -0.00505017  -0.0344055  -0.00211292 
220 2.64327e-06 0.000132515 0.0492563 -2.34025e-05  9.68592e-06  1.40879e-05  -3.27677e-05  6.11281e-05  -1.34851e-05  -2.74192e-05  -9.03801e-05  -1.93189e-05  4.93398e-05 
222 0.000403047 0.0179327 0.0492295 -0.0109415  -0.00392177  -0.00546806  -0.00190629  -0.00243541  -0.00240343  -0.00376139  -0.00646131  0.000145056  0.0092373 
228 0.000571719 0.0207907 0.0449508 0.00130841  0.00846648  -0.000662803  0.00158669  0.0084508  -0.0138175  0.00419323  0.004125  0.00756624  -0.00131012 
229 1.7881e-05 0.00167076 0.038066 0.000747093  0.000980523  0.000104517  0.000267134  -0.00035164  0.000296129  -0.000606903  -2.06154e-05  -0.000285803  0.000726489 
230 -0.00082357 0.0275225 0.0378304 -0.00268458  -0.0104196  0.00181752  0.00500926  0.00413919  -0.00856799  -0.00362542  0.0220186  0.00339415  0.00364546 
233 0.000112188 0.00295427 0.0474874 0.00172067  0.000886459  0.000775124  0.000124135  -0.00166427  0.000273803  0.000860279  -0.000787059  0.000328802  0.000229195 
234 -0.000283884 0.0138743 0.0462911 -0.00221014  0.00436256  0.00565426  0.0051324  -0.00491974  -0.000249663  0.00632174  0.00143604  0.00301578  -0.00590589 
235 0.000789633 0.0208634 0.0492625 -0.00449703  0.0137642  -0.00870027  -0.00536328  0.000916831  -0.000966225  -0.000866537  -0.0101794  0.00276832  0.00270804 
236 -1.23098e-06 0.00102561 0.0404657 0.000273062  0.00042323  -9.62381e-05  5.64675e-05  -0.000221518  0.000475762  -0.000158091  0.000370475  -5.54171e-05  -0.000587371 
239 0.00053379 0.0200585 0.0404809 -0.00355422  -0.0108952  0.00728144  -0.0106721  -0.0028022  -0.00613728  -0.00482018  -0.00581285  0.000917537  -0.000840609 
241 -2.30042e-05 0.00163134 0.0332424 0.0004469  -0.000263696  0.000187108  0.000447544  0.000339918  0.0010163  3.49481e-06  0.000866725  -0.000500396  8.17975e-05 
245 -0.000345721 0.0239645 0.0335866 0.00740328  -0.00056002  -0.00574975  0.00158119  -0.0156303  0.00356007  0.00354963  0.0136055  0.00287094  -0.00454759 
248 -1.11147e-05 0.00383156 0.0383906 -7.52525e-05  -0.0008741  -0.000553666  0.00190193  -0.000360823  -0.00194839  -0.00169398  -0.000930559  -0.00151607  0.000163856 
249 -6.2171e-05 0.0162786 0.0385351 0.0026  0.00459107  -0.000422699  -0.00424142  -0.0117421  0.00141915  0.00331547  -0.00754092  -0.00321287  0.000957271 
251 -1.7841e-06 0.00692967 0.0393335 -0.00240629  0.000241168  -0.00122028  -0.00418928  0.00167756  -0.00167172  0.00144862  -0.000527878  -0.00119222  0.00370478 
253 -8.08903e-05 0.00479312 0.0393562 -0.00199304  -0.00314054  -0.00211179  -0.000805871  0.00107079  -0.00103909  0.00080405  0.000741109  0.000146238  0.000765738 
255 -1.3877e-06 8.52635e-05 0.0403708 -5.36156e-05  -2.78209e-05  -3.2604e-06  -2.53154e-05  2.05183e-05  -2.26581e-05  1.9529e-05  -2.04491e-05  -1.39517e-05  3.22667e-05 
257 0.000204104 0.00715656 0.040388 0.000119838  0.000484197  0.00483162  0.00286421  -0.000332533  0.00278117  -0.000853056  -0.00203835  0.00251603  0.000600647 
260 0.000103884 0.0172591 0.0377771 -0.00698639  0.00165479  -0.00979504  -0.00450515  0.00133332  0.00221665  -0.00521899  0.00146864  0.00487833  0.00837894 
263 0.000430715 0.0233895 0.0363762 0.00221736  -0.00141819  0.00218494  -8.95909e-05  0.000334852  -0.00937206  -0.0202816  -0.0039748  0.000599433  -0.00446227 
265 -0.000163895 0.0104351 0.0298766 0.00148739  0.00225626  -0.0014019  0.00309563  -0.00156552  -0.00178177  0.00320676  0.00238421  -0.00107525  -0.00820309 
266 1.40475e-05 0.00192919 0.0325041 -0.000704326  -0.000540287  -0.000106993  -0.000213273  -0.000427124  0.00145874  0.000278596  2.59787e-05  0.000485215  -0.000502762 
267 4.11652e-05 0.00299997 0.0322873 0.00204334  0.000242448  -0.00016884  0.000774662  4.27073e-05  0.00121587  0.00136361  0.000843751  0.000229785  -0.000181354 
270 6.55515e-06 0.0157175 0.0316434 0.00378279  -0.00243382  -0.00747024  -0.00229973  0.00102923  -0.0011828  -0.0109712  -0.00627336  0.000379508  0.00184056 
271 -0.000115367 0.00624182 0.0315397 0.00060677  0.000744818  0.00137322  0.000436531  0.00287729  -0.00318091  -0.00265588  0.00268963  -0.00180814  -8.24601e-05 
273 -5.97737e-05 0.00520577 0.0333185 -0.000573274  -0.00101722  -0.000755385  0.00132033  0.00109493  0.000707687  -0.000156143  -0.00229365  -0.00392999  0.000996514 
275 -0.000433742 0.023075 0.0342038 0.00841071  0.0020214  -0.0130453  -0.0020873  0.0093036  -0.00660106  0.0120863  -0.00227405  -0.000657257  0.00113161 
278 -3.11686e-07 2.83426e-05 0.0400467 4.82191e-06  3.70791e-06  1.65673e-05  -3.1158e-06  -3.13703e-06  -1.43038e-05  -1.1363e-06  1.78513e-06  -1.61676e-05  1.34601e-06 
279 7.03667e-05 0.0276544 0.0400505 -0.0122637  0.00733529  0.00723548  0.0055746  0.00649301  -0.00529455  0.00910469  -0.000636686  0.0163587  0.00748536 
281 1.51974e-06 0.00128734 0.0391623 0.000151168  0.000495488  -0.000216138  1.48135e-05  -0.000527286  7.45931e-05  0.000439553  -0.000549552  0.000628224  -0.000410466 
284 5.95465e-05 0.00297165 0.0391428 -0.000315685  0.000874714  0.000846818  -0.0016602  -0.000154555  0.000852189  0.000336872  -0.000417423  0.000645803  0.00174289 
