generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000169677 -0.0650674 0.0195843 0.02 -0.00302855  -0.00634642  -0.0124717  0.00314139  -0.00568613  0.00316704  -0.00926521  -0.00302441  -0.00214782  0.0051688 
6 0.00190214 0.815998 0.0490213 0.0965105 -0.0174473  -0.028078  0.0120817  -0.0113413  0.00509395  -0.00461614  -0.00793166  0.0183392  0.0106899  0.0217931 
8 0.000955449 0.566401 0.0159404 0.121564 0.00640838  -0.00222159  -0.00257651  -0.0023664  -0.00635626  -0.00893395  0.000312493  0.00650447  -0.00385254  -0.00428848 
11 0.00537342 0.539555 0.0293627 0.17439 0.0113785  -0.0115708  -0.0034324  0.00463919  -0.00188414  0.0118362  0.00904968  -0.0174905  0.00221127  0.00540022 
12 0.00684575 0.673867 0.0690305 0.177814 0.01339  -0.0233689  0.0426098  -0.00739168  0.0122448  0.00265418  0.0376909  0.000528986  -0.0199009  -0.0139882 
13 0.0074563 0.610564 0.0575464 0.176405 0.023272  -0.0227823  0.0163869  0.0140294  0.0117402  0.00938263  -0.0197615  0.0144847  0.0302217  -0.00678801 
14 0.00143626 1.0492 0.0561488 0.172315 -0.000761707  -0.0134192  -0.0251267  -0.02818  0.023218  0.00489883  0.0155045  0.014647  0.020219  -0.0109436 
16 0.0034873 0.660781 0.047374 0.20406 -0.0128436  -0.0184999  0.011766  -0.0271477  -0.00962404  -0.0127968  -0.0222812  0.00506064  -0.00432484  -0.00803194 
17 0.00540476 0.53222 0.0266299 0.213234 0.000216249  -0.00765831  0.000938817  0.0123556  -0.00174542  -0.00509532  0.00647028  -0.0124335  -0.00885309  0.013895 
19 0.0103544 0.561392 0.0508121 0.237701 -0.0143984  -0.0400216  -0.003708  -0.0150087  0.0163761  0.000968347  0.0019289  0.0015311  0.00477472  -0.0153571 
21 0.00577008 0.567337 0.0395721 0.251057 -0.0100796  -0.0149891  -0.0212653  -0.00610956  -0.00308521  -0.00741489  0.00586901  -0.023928  -0.00828874  0.00315291 
23 0.00373642 0.610027 0.0405954 0.276324 0.0060511  -0.0102507  0.00171751  0.0120698  0.0214463  -0.00641518  0.0206722  0.00815753  0.0033494  0.0187472 
24 0.0041649 0.838259 0.0750216 0.287935 -0.0391422  -0.0214936  -0.0242675  0.0111571  -0.0233442  -0.00622112  -0.0228083  -0.00594881  -0.0253113  -0.0337763 
27 0.00693077 0.550987 0.037845 0.336329 -0.0113939  -0.017187  0.00727432  0.0180102  -0.0156129  0.00591961  -0.0103247  0.0102811  -0.00108715  -0.0117243 
28 0.0125621 0.65085 0.0871981 0.344558 -0.0126596  -0.0389388  -0.0277656  -0.0248535  -0.0271387  0.0273207  0.00219645  -0.052178  -0.0176711  0.00397807 
30 0.00820574 0.507184 0.0163778 0.361813 0.00269303  -0.0116519  0.00742765  -0.0026999  -0.00197383  -0.00359921  7.76387e-05  -0.000427894  0.00113546  0.00666516 
32 0.0279844 0.619633 0.116472 0.38685 0.05237  -0.0166879  -0.00230889  0.012026  -0.00462414  0.045693  0.0222901  0.0754515  0.0124459  0.0440544 
33 0.0158206 0.526497 0.0422669 0.368135 -0.000668619  -0.0249398  0.0138433  0.0122759  0.0075922  -0.0100836  -0.0087744  0.0147395  0.0167689  0.00932486 
34 0.00749246 0.755848 0.0875196 0.364885 -0.023952  -0.0405806  -0.0118461  -0.0128937  0.0252778  -0.00119166  0.0302589  0.0244745  -0.017542  -0.0516712 
36 0.0146736 0.585564 0.0713338 0.389956 0.000431156  -0.0256842  -0.00708675  0.0407093  0.020149  0.00113957  0.0318733  -0.0248336  0.0126519  0.0228301 
39 0.00323706 0.524726 0.0180236 0.424373 0.00437772  0.00127757  0.00858433  0.00487717  -0.0123944  -0.0054083  -0.00164116  -0.0016715  0.000650732  -0.00421862 
41 0.00540874 2.9838 0.230761 0.457453 0.0446957  -0.0575522  -0.00287747  0.0252571  -0.162535  -0.0547326  0.103711  0.00994464  0.0493245  -0.0677759 
43 0.0441837 0.558455 0.105022 0.483839 0.0648946  -0.0303044  0.00373191  -0.0177359  -0.017264  0.0128492  -0.035484  0.0477133  0.021685  0.033201 
46 0.028414 0.521233 0.0526422 0.486501 0.0248547  -0.0287733  0.00400549  0.000953897  -0.0114509  -0.000173707  0.0140127  -0.0261098  -0.0168674  0.00385346 
47 0.0481654 0.528916 0.0808862 0.473464 0.0332925  -0.0613494  -0.0206008  0.0127025  -0.00348607  0.0306192  -0.00240635  0.00618398  -0.0030914  0.00902312 
48 0.0199953 0.530423 0.0510338 0.43671 -0.0121021  -0.0324147  -0.0149199  0.00288358  -0.00752689  0.00133524  -0.0121628  0.00410013  -0.0305776  0.0042652 
49 0.0171265 0.528758 0.0457935 0.429161 0.00697007  -0.0237616  -0.00223099  0.00184997  0.0193586  -0.00634884  0.00132866  0.0278553  -0.0164819  0.00332424 
50 0.0102357 0.576558 0.0562954 0.424581 0.0160625  0.00663899  0.0168162  0.0285485  0.0058867  -0.0120198  -0.00925097  -0.0321466  -0.00439274  0.0212576 
53 0.00177897 0.562316 0.0210854 0.463001 0.00590242  0.00151618  -0.00686704  -0.0176114  -0.00339433  -0.000583163  -0.00226037  -0.00384677  0.00304446  -0.00301656 
57 0.0440068 0.521129 0.0675636 0.531816 0.0155169  -0.0420135  0.0261167  -0.0128762  0.00285787  0.0126151  -0.0117356  0.013286  -0.00519829  -0.0346767 
61 0.0174467 0.520182 0.0393139 0.561838 -0.017328  -0.0194137  -0.0142426  0.0127727  0.00162426  0.00141234  -0.0202446  0.00280727  -0.00532639  0.00719113 
62 0.0183156 0.565657 0.0702027 0.564598 -0.00141945  -0.0387002  -0.00102881  -0.00682375  -0.0246994  0.00255887  -0.00619991  0.036544  0.0161788  -0.0335978 
65 0.0860225 0.534724 0.121833 0.601824 0.0400423  -0.0640596  0.0335911  0.0251153  0.00817975  0.0387052  -0.00553558  -0.0542134  0.0513003  0.0145119 
66 0.0125009 0.520238 0.0329049 0.546721 0.000136779  -0.0155624  0.0124591  0.0173579  -0.00316173  -0.00433835  -0.00144013  -0.00772496  -0.00969444  -0.0141227 
68 0.00120816 0.500554 0.00184455 0.57109 0.000729461  -0.000623069  -6.29305e-05  -0.00101972  0.000606671  6.52197e-05  -0.000574131  0.000575848  0.000478653  0.000419039 
69 0.0690158 0.552936 0.127781 0.588163 0.0487859  -0.0710703  0.0503344  -0.0418164  -0.00332403  -0.0136676  -0.0068507  0.0573708  -0.00787648  -0.0318835 
71 0.00246777 0.504167 0.00664237 0.563112 0.00136047  -0.00302398  0.00208119  -0.000102968  0.0021039  0.000945353  -4.16021e-05  0.00164574  0.00443246  -0.00105205 
74 0.0175486 0.503215 0.0193661 0.614072 0.00155841  -0.014341  -0.00484449  -0.00389341  0.00741798  -0.00258696  -0.00251175  0.00633917  -0.00287483  -0.00344196 
75 0.00609597 0.513289 0.01848 0.617685 0.0025858  -0.00340867  -0.0159497  0.00620316  -0.000128963  -0.00491137  0.000117655  -0.00161107  0.00126599  -0.00140897 
76 0.0111814 0.505701 0.0177586 0.63083 0.00319141  -0.0100448  -0.00298507  0.00738962  0.00136712  -0.00267417  0.00413853  -0.00482744  0.00883585  -0.00363908 
77 0.0560717 0.523746 0.081641 0.640075 0.00572266  -0.054442  0.00339998  -0.00723355  0.0183158  0.0528448  0.00318307  -0.00460945  0.00101044  -0.0210771 
82 0.00181278 0.544436 0.0179875 0.686051 0.00516526  0.00589098  -0.00126285  -0.0020222  0.0101974  -0.00753375  0.00184628  -0.00779156  1.09645e-05  0.00562311 
87 0.0219944 0.520079 0.0445374 0.777979 0.0185109  -0.00533498  -0.0137967  -0.00833095  -0.00355643  -0.0292654  -0.0119024  -0.00681853  0.0158617  0.00662193 
89 0.0312757 0.504468 0.0320081 0.801785 0.00650892  -0.0155713  0.0150485  -0.0140792  0.00116607  -0.00387656  -0.00443531  -0.008232  -0.0137148  0.00480435 
92 0.109506 0.519026 0.115283 0.839703 -0.017032  -0.0766614  -0.00910751  -0.00389236  -0.0138722  0.047751  0.0318908  -0.00700388  -0.0438168  0.0395782 
93 0.0452718 0.520767 0.0682344 0.794363 -0.0027542  -0.0177098  -0.00197067  0.00150943  0.0381109  -0.040253  -0.0270916  -0.000681441  -0.0187415  -0.0130439 
96 0.00429623 0.666356 0.053487 0.824045 -0.011275  -0.0128922  0.0271594  -0.0174792  -0.0256042  -0.00549152  0.0187551  0.00221929  -0.0173928  0.0133958 
97 0.0553569 0.514066 0.06694 0.840686 0.000792644  -0.0419284  -0.0122099  -0.00535991  0.0141598  0.0268589  0.0212649  0.031587  0.00986051  0.00868754 
101 0.00507365 0.515464 0.0180511 0.884489 0.00389632  -0.000636214  -0.00281412  0.0102584  0.00986383  0.00711522  0.000712168  -0.00347672  -0.00604412  -0.000238012 
102 0.0511482 0.594516 0.141615 0.881623 0.0077276  -0.0355059  0.0735817  0.034364  0.0918211  -0.016965  0.0354838  -0.00195164  -0.043885  0.0152194 
103 0.121438 0.52149 0.128038 0.852864 0.0159179  -0.0653066  -0.0254574  0.017358  4.69288e-05  0.0167607  -0.0170147  0.00158644  0.0793396  0.0637042 
105 0.0371737 0.534763 0.0757468 0.782793 0.0259514  -0.0148925  0.00864213  -0.0235931  0.0117664  -0.000481223  -0.0158077  -0.0261055  0.0453097  0.0329841 
108 0.0287863 0.549655 0.0776864 0.759121 0.0298883  -0.0126906  0.00954263  0.00427293  -0.0196169  -0.0122805  -0.0317256  0.000834974  0.0470379  -0.033408 
111 0.00741612 0.7022 0.0774522 0.740193 0.0209962  -0.00120771  -0.0203116  -0.00339675  0.0364461  0.0228939  0.00856483  0.0319564  -0.0440505  0.015652 
115 0.0458841 0.515387 0.0613681 0.735185 0.0212885  -0.0220765  -0.0397786  0.00123906  0.0156999  -0.00590273  -0.0135813  0.00793592  -0.0260856  0.00569018 
118 0.0396736 0.507874 0.0445176 0.704013 0.0229873  -0.0250218  0.000925394  -0.00825717  -0.0128047  -0.0154999  -0.000828303  -0.000276085  0.0139147  0.0126366 
