generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000109999 0.01476 0.01 -0.00672504  -0.000901324  0.00608059  0.00227726  -0.00189732  -0.00654953  0.000250756  -0.00144339  0.00898372  -0.000556706 
6 -0.000752692 0.0308418 0.0466754 -0.00611059  0.00821647  -0.0164844  -0.00892685  -0.0140292  0.00535671  0.00730413  -0.010164  -0.0105924  -0.000759857 
8 0.00208043 0.0379755 0.0719404 -0.00190364  -0.0312742  -0.0104589  -0.0153192  0.000883606  0.00481756  -0.00866194  0.00330529  0.00185167  -0.00173169 
12 0.00166804 0.0378449 0.0900447 -0.0126797  -0.0127867  -0.0132301  0.00516115  0.0228932  0.00443839  0.00409743  -0.00665603  0.00179012  -0.0172683 
13 0.00355061 0.0461663 0.0885097 -0.014155  -0.013657  0.0137781  1.85685e-05  0.00178081  -0.015211  -0.00839272  0.0218297  -0.0197645  0.0195564 
14 -0.000211032 0.00430188 0.0740871 0.000679664  -0.000241479  0.000196397  -0.00157779  0.000893177  -1.42157e-06  0.00138297  -0.00121704  -0.00324088  0.000873569 
16 0.00203734 0.0286444 0.0933319 -0.0155693  -0.0100621  -0.00245351  -0.00341421  0.00625497  0.000858969  -0.00258733  -0.0199385  -0.00358584  -0.0014901 
19 0.00144574 0.0235443 0.107724 -0.0121678  0.00254448  0.00269005  -0.00325955  -0.0152124  -0.00987666  -0.000539343  -0.00264593  0.00669855  0.000903982 
23 0.000971199 0.00727783 0.137794 -0.00209632  -0.00160001  0.00095039  0.00615603  0.000186116  -0.0013961  -0.00133306  0.0018085  0.000128699  0.000405143 
25 0.000916787 0.0108176 0.153381 0.00225083  -0.00366467  0.000729469  0.0062383  0.00108231  0.0043997  0.00327411  0.000869928  0.00499473  0.00145685 
26 0.0188122 0.0988153 0.160137 -0.0525264  -0.060888  0.0175103  0.0413469  -0.00548878  0.0162877  0.017334  0.0102245  0.0240275  0.00204265 
32 0.00312175 0.0331052 0.140679 -0.00749041  -0.0181481  0.000350082  0.0121484  0.000338386  0.00626336  -0.00978658  -0.0198257  0.000245949  0.00587803 
33 0.00197217 0.019956 0.138354 -0.00518741  -0.00402763  0.0106997  -0.00309404  -2.08155e-05  4.2122e-06  -0.00767468  0.00611296  0.00462999  -0.0106466 
35 0.00315472 0.0458832 0.149824 -0.00437144  -0.0338488  -0.00536944  0.0111187  -0.00220032  0.00992219  -0.00520966  -0.0218966  0.00773845  -0.0108712 
40 0.000706702 0.0115939 0.182438 -8.82231e-06  -0.00114905  0.00267855  0.00147677  -0.00133459  0.000734428  0.00404616  0.0057553  -0.00777612  -0.0033852 
41 0.0046442 0.1018 0.189626 -0.0311227  0.00174279  -0.0625442  -0.0158042  0.0121164  -0.000629152  -0.0237777  0.0659277  0.0122399  -0.00460691 
42 0.00250922 0.0107989 0.185715 -0.00307779  -0.0030822  0.00598968  0.00228007  -0.0024141  -0.00205808  -5.86457e-05  -0.00416012  -0.00228291  0.00489735 
43 0.0103087 0.0699974 0.187783 -0.0284933  -0.0161198  0.0097623  -0.0404324  0.0182841  -0.0376898  0.0019058  -0.00106099  0.00757738  -0.016758 
45 0.00312052 0.0265566 0.175787 -0.00857724  -0.0155684  0.00437582  -0.00937185  0.00308837  -0.0106749  -0.00988008  0.00202844  0.00194276  -0.00730268 
49 0.0100223 0.0397117 0.201517 -0.026109  -0.0098441  0.0157952  0.0087021  -0.00756517  -0.00526668  -0.000552515  0.00990124  -0.0163757  0.00466353 
50 0.00537317 0.0369337 0.18394 -0.00485826  -0.0126282  -0.00684904  0.0247982  -0.0122565  0.0100762  0.00284276  -0.00526558  0.00484659  0.0144263 
52 0.00480549 0.0343198 0.187017 -0.0142122  -0.0173007  0.0141984  0.00753432  0.000927619  -0.00692546  -0.000975129  0.0109589  0.00982856  -0.0123174 
54 0.00900159 0.0461372 0.191286 -0.026962  -0.0103137  -0.0150727  0.00413213  -0.00552641  -0.00595146  0.0124954  -0.0267271  0.00923992  0.00540863 
58 0.000564235 0.00723625 0.201838 0.000600559  -0.00108871  -0.00147905  0.00024718  -0.00120106  0.000597714  0.00255752  0.00380847  -0.00418999  0.00285787 
