generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.196531 0.134254 2 0.0342174  -0.035592  0.03068  -0.0412469  0.0550394  -0.0654601  0.0186738  0.0512491  0.049883  0.0128923 
3 0.316046 0.167491 1.95463 0.0758373  -0.0352985  -0.0861009  0.0186201  0.0358109  -0.0227425  -0.0675988  0.081038  -0.0188651  -0.0018548 
6 0.222653 0.332547 1.88307 0.0982123  0.00138338  0.16626  -0.156111  -0.135225  -0.0275911  0.134055  -0.0750228  0.0792282  -0.00177009 
8 0.668228 0.384718 1.82891 0.0115092  -0.253667  -0.0941837  -0.168393  0.0901388  0.035794  0.00186535  -0.0527715  0.139002  0.121594 
11 0.251837 0.380702 1.6832 0.162124  -0.000956676  0.0472005  0.0862322  -0.119193  0.0766272  0.177092  0.204066  0.122902  0.0282325 
12 0.182362 0.126626 1.6151 0.0190719  -0.0553583  0.0493393  -0.00400779  -0.00227437  0.0542181  -0.0764562  0.0174001  -0.0113419  0.0305586 
14 0.120237 0.212199 1.56238 0.155189  0.0883282  -0.000378762  0.0349867  -0.0407745  -0.0875533  -0.0237589  0.0361205  -0.00394911  -0.0265705 
15 0.230794 0.108534 1.52561 0.041695  -0.0599044  0.033952  -0.00810659  -0.0365452  0.0341462  -0.0493798  -0.0101249  -0.00767542  -0.0115286 
20 0.0141621 0.0337017 1.45596 0.0122326  -0.00365324  -8.01271e-05  -0.0270886  -0.00852124  -0.00412936  -0.0037227  -0.00548449  -0.00328215  0.00972863 
23 0.0468524 0.0553101 1.45113 0.0140526  -0.0210867  -0.0166183  0.00713878  0.0170523  0.00779578  -0.00292024  0.0286588  0.0298261  -0.00435292 
25 0.247479 0.140537 1.43526 0.00473979  -0.092431  -0.0551445  0.0135378  0.01567  -0.0519621  0.0203818  0.0162816  -0.0540388  0.0376045 
26 0.0935255 0.127975 1.35604 -0.0224693  -0.0454968  -0.0447005  -0.00922342  0.0487611  -0.0070624  0.0389986  0.0175908  -0.0547452  -0.066818 
30 0.111095 0.0695396 1.32267 0.0100264  -0.0470419  0.0175985  0.0120251  0.0232506  -0.0133524  -0.00516821  -0.023242  0.0277937  -0.00311513 
31 0.0759786 0.0566072 1.28223 0.00883393  -0.039956  0.0113618  -0.0282292  0.0101316  0.00282673  -0.00361511  0.00776963  -0.0105225  -0.0175809 
35 0.520583 0.514303 1.25334 0.216621  0.0327242  -0.110714  0.248308  0.052442  -0.1117  -0.027566  -0.0805398  -0.277889  -0.207128 
36 0.304229 0.430946 1.07321 0.182241  -0.159199  -0.108557  0.0113462  0.110342  -0.143335  0.190279  -0.143987  -0.105668  0.120087 
38 0.0610879 0.114704 0.941364 0.0389315  -0.0489986  -0.0569452  -0.0568818  0.0445487  0.00448147  -0.000485008  -0.0244715  -0.0115504  -0.00499472 
39 0.00716022 0.0054912 0.909325 0.00172752  -0.00265912  0.001843  -0.000356051  -0.00170966  0.00220364  0.000566054  0.00133346  0.00119051  -0.00229779 
40 0.2671 0.333099 0.905394 -0.00266884  -0.142639  -0.0592867  0.0475349  -0.136168  0.123198  -0.0340441  -0.0106231  0.206703  0.0843211 
42 0.118301 0.603527 0.763549 0.327814  -0.22028  0.0800373  -0.00772062  0.373784  0.00787511  0.086536  0.0995597  -0.187654  -0.0969684 
43 0.0861461 0.137582 0.686437 0.0136517  -0.00804657  0.0468864  0.0627103  -0.0824763  0.032544  -0.0146927  0.0113911  -0.0584495  -0.0303857 
44 0.0257454 0.105715 0.623346 0.0179469  0.0165989  0.0478027  0.0455143  -0.0138928  0.0192487  -0.0303772  0.0504418  0.0444979  -0.014518 
45 0.0157869 0.0362902 0.602612 0.00749249  -0.00763609  -0.00471453  -0.00264495  -0.0251622  -0.00811009  -0.00809847  0.0113517  0.0046032  -0.016086 
46 0.137113 0.246848 0.589472 -0.0149564  0.0178305  -0.0914659  -0.0552281  -0.158925  0.0705052  -0.0781606  -0.101598  0.0481023  -0.0017126 
51 0.0369962 0.0814403 0.467958 -0.0411664  -0.0327148  0.0356271  -0.00293579  0.0309195  0.0145925  -0.0260748  0.00779271  0.007911  0.0248498 
52 0.0290984 0.243489 0.427383 -0.00912354  -0.000864733  0.0357609  -0.0798585  -0.160564  -0.0587446  -0.0276291  -0.0190425  0.118034  0.0851875 
54 0.0751232 0.174582 0.392394 0.00693418  -0.0908401  0.0537076  -0.00675011  0.0441551  0.0787096  0.00796423  -0.0914853  -0.0404784  -0.0321324 
57 0.0259196 0.245199 0.285548 -0.0446657  -0.0393981  0.00725914  0.106901  -0.0312781  -0.0603516  -0.15011  0.100577  -0.0457975  -0.0756864 
59 0.00397953 0.0241344 0.236534 -0.00363536  -0.0164715  -0.00200509  -0.00919003  -0.00205893  0.00747274  0.00994154  -0.00309379  -0.00457402  -0.00447857 
63 0.00388525 0.051656 0.227984 -0.00241271  -0.0186739  -0.0176177  -0.0105082  -0.0173822  0.00724378  0.0226247  -0.0277691  -0.0149211  0.00572232 
69 0.025658 0.151664 0.219315 0.0172874  -0.100609  0.00179733  -0.0140769  0.00948497  -0.00822049  -0.0790124  -0.0329986  0.0231962  0.0659718 
72 0.00130659 0.0137951 0.15088 0.00318455  -0.00721566  -0.000955583  -0.00396306  -0.00409092  0.0085952  0.00336018  0.00275666  -0.00136017  -0.000355756 
