generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0152856 0.0575704 0.2 0.0462107  0.0233487  0.00941939  0.0126099  -0.00438238  -0.0123494  -0.000744366  0.00767218  -0.0068862  0.0103669 
6 0.00570476 0.0450776 0.206662 0.0221143  0.012618  0.00139261  0.0176118  0.000127955  -0.0141949  -0.0209189  -0.00538779  -0.0151507  -0.0131882 
7 1.60653e-05 0.000158905 0.240183 3.03651e-05  -0.000125378  -7.21674e-06  3.16626e-05  1.57324e-05  -7.01984e-05  -3.78259e-05  -1.51027e-05  1.66753e-06  -2.67862e-05 
8 0.00212461 0.0489454 0.28868 0.0126938  0.00335053  0.0124292  0.0310847  -0.0175199  -0.000284204  0.0144743  0.0194921  -0.0133633  -0.00524316 
9 0.00157662 0.0109003 0.332579 0.00360158  0.00474666  -0.000702894  0.00240397  0.00171116  -0.00691241  0.00332604  -0.00163913  0.00326798  -0.00137948 
10 0.0117175 0.0847027 0.378244 0.0281533  -0.0246647  0.0450327  0.0322887  -0.00376114  -0.0122105  0.00785759  -0.0447652  0.0216373  -0.00244887 
13 0.00315481 0.0648549 0.505052 0.0143011  0.0316676  0.0140855  0.00709397  -0.01825  0.000282864  -0.0110014  -0.037986  0.0290416  -0.00309082 
15 0.00250106 0.0159966 0.597082 0.0011686  -0.00384832  -0.00842346  -0.00275988  -0.00217732  0.000221513  -0.00770643  -0.00559097  -0.00586802  -0.00559235 
19 0.036997 0.0655642 0.789113 0.0254678  0.0324768  -0.00104153  0.0152341  0.0181715  0.0322681  -0.00941607  0.0253922  0.016007  -0.00102928 
20 0.0758484 0.137644 0.814553 0.0570988  0.0284452  -0.0890927  0.00575503  -0.0269179  -0.0734968  -0.0186945  -0.0201895  0.0015622  0.00446099 
21 0.09244 0.095517 0.81658 0.0512896  -0.0149487  0.000238146  -0.000839815  0.00740061  0.0591774  0.0425251  -0.0214885  -0.0081075  0.0193918 
24 0.0453032 0.143039 0.90678 0.033915  -0.0775941  0.0548096  0.0201269  -0.0529997  -0.0334732  -0.0389288  -0.0179021  -0.0640124  -0.00411131 
25 0.0465209 0.0652563 0.930505 0.0271738  -0.0240246  0.0375014  -0.0103498  0.0193893  0.00819069  -0.00287802  -0.0234983  -0.000648524  0.0206254 
26 0.0251905 0.0400686 0.954225 0.0119148  0.0274876  -0.0130066  -0.0196174  -0.00428823  -0.00617208  0.000426081  -0.00595756  -0.00626408  -0.00474895 
29 0.0555343 0.0354439 1.08749 0.0249237  -0.000630694  -0.00631523  -0.0104519  0.00674975  0.0101843  -0.014234  -0.00640236  -0.000933064  0.00958174 
30 0.0146159 0.024546 1.11134 0.00518151  -0.000909019  0.00250071  0.00461449  0.0186176  0.0127011  -0.0010541  0.0033897  0.00280302  0.00434667 
33 0.0637085 0.0760444 1.25239 0.0222864  0.0349587  -0.0195123  -0.0137343  0.0142082  0.0373716  0.00863688  0.016972  -0.0297325  -0.0254838 
34 0.153202 0.11038 1.2769 0.0637591  -0.0271543  0.00151493  0.041849  0.0140232  -0.0713173  -0.0131925  -0.00165453  -0.006841  0.0110035 
36 0.0393647 0.0468013 1.31821 0.0124105  -0.000447331  0.00486836  -0.0160793  -0.0302513  -0.0117404  0.00744602  0.0224028  0.0099743  -0.00664124 
40 0.171007 0.149387 1.5012 0.060317  -0.0711222  0.0225084  -0.0488529  -0.0048082  -0.017397  -0.083545  0.0133722  -0.0194529  -0.0535149 
44 0.0992673 0.0529747 1.49694 0.0344539  0.0128707  0.00195864  0.00397274  0.00276136  0.0100984  -0.00469326  0.00919537  -0.0318595  -0.0142394 
45 0.0638809 0.0412185 1.46499 0.0216877  -0.00294944  -0.0159172  0.0136609  0.00703204  0.0115314  0.00544937  -0.00976043  -0.0154667  0.015275 
46 0.0303492 0.0393189 1.4437 0.0107881  -0.00586558  0.0117268  -0.00515307  0.0295976  -0.00526359  -0.00679775  0.0102462  -0.00626687  0.0117016 
48 0.106015 0.13603 1.4333 0.0447226  -0.0425619  -0.0119618  0.0458823  0.0484813  -0.0123279  0.0450266  -0.0185209  -0.00713653  -0.0867202 
51 0.0424436 0.0481479 1.39771 0.0114232  0.00981418  0.0251829  -0.0137109  0.0074758  -0.0178127  0.0107053  0.0152466  0.0199262  0.0123266 
54 0.0953488 0.0866887 1.38276 0.0409224  0.0246813  0.00439242  0.0101354  -0.00717289  0.00811633  -0.0475977  0.0304726  -0.00940996  -0.0413414 
55 0.00897981 0.0490848 1.34943 0.00339492  -0.00721272  -0.016096  0.0182567  -0.023656  -0.0110676  0.0136485  0.0293317  0.00310918  -0.00387111 
57 0.0892329 0.0652625 1.34611 0.0356275  -0.0140912  -0.0374116  0.00694498  0.020621  -0.0255029  0.00855321  -0.0119154  -0.00640868  0.00340823 
60 0.12415 0.0645689 1.31398 0.0365083  0.0205874  -0.00347893  -0.0200142  -0.00136773  0.0122467  0.0321226  -0.017629  0.0143239  0.0173237 
64 0.0229389 0.0322093 1.26867 0.00805191  0.0104233  -0.00288484  -0.00169991  0.0219431  0.00692551  -0.000275267  -0.0107476  -0.00506611  0.0134921 
65 0.0744002 0.0507625 1.2597 0.0255826  0.0100357  0.00492999  -0.0212924  -0.00226546  -0.00111012  -0.00903785  -0.0218815  0.0141648  0.0240102 
68 0.173523 0.109637 1.23088 0.0666929  -0.0173553  -0.0675508  -0.0136126  -0.0233414  -0.0218446  0.0283431  -0.0143535  0.0134961  0.0175861 
70 0.0307321 0.0262078 1.16407 0.0134627  0.00352989  0.00497425  -0.00353542  0.00606039  -0.00270137  -0.0185907  0.000879147  0.00526412  0.00614608 
73 0.0714233 0.0983498 1.151 0.0315017  -0.0259095  0.0196303  0.0315069  0.0214976  0.0400574  0.000813889  -0.0255218  0.0568538  -0.0260742 
