generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.379354 0.328159 2 0.240667  -0.0466254  -0.0639037  -0.0567804  0.129162  0.0657513  0.134558  0.00662296  0.0179927  0.0284035 
4 0.209359 0.181767 1.91791 0.0433506  -0.055427  0.0380139  0.00497143  0.00183923  -0.0388162  0.0520592  -0.00260978  0.149295  0.0100927 
5 2.10257 0.442119 1.8677 0.178727  -0.339318  0.102754  0.0289828  -0.0856496  0.0609796  -0.0648967  0.00324922  0.147354  -0.000625089 
9 0.142879 0.195581 1.53495 -0.127456  -0.0690315  -0.0130966  -0.00948616  0.034724  0.0639802  0.0727239  -0.0642638  -0.00965649  -0.046574 
10 0.0921567 0.109286 1.49081 -0.0443201  -0.0408901  0.0361219  0.0682818  0.0124382  0.0241156  0.013351  0.0332346  -0.0179115  0.000263515 
11 0.0860896 0.0418784 1.46094 -0.00190379  -0.0245496  0.00570964  0.00953601  0.00409913  0.00353268  -0.0209685  -0.00586305  -0.0224325  -0.00417146 
13 0.0751036 0.108001 1.4324 0.0396357  -0.0447206  0.012446  0.0231833  -0.00717055  0.0221813  0.0042863  -0.0307723  0.0762408  -0.00892085 
16 0.196463 0.183054 1.4069 0.0356796  -0.0546727  -0.00201566  -0.0117987  -0.107618  -0.0464418  -0.00576512  0.110502  -0.00406971  -0.0557156 
21 0.0195579 0.120667 1.34164 0.053431  0.00681842  -0.0351827  -0.0588294  -0.00978856  -0.00260019  -0.0187384  -0.0791737  -0.00321592  0.0151005 
22 0.287389 0.182821 1.3344 0.0349982  -0.125436  0.0240802  -0.00461961  -0.0375455  0.00151741  0.0965438  0.0115426  0.0128524  0.0695127 
25 0.0832628 0.0756083 1.23612 0.00372309  -0.0192128  -0.0401779  -0.00499801  -0.00964447  -0.0142696  0.00209566  0.0315847  -0.0437287  0.0219902 
27 0.0854916 0.123868 1.20334 -0.0467541  -0.0511081  -0.0134564  0.00678466  -0.0464977  0.0165962  0.0517318  0.0328847  -0.0484121  0.0421818 
28 0.23662 0.20104 1.16876 0.0135027  -0.119156  0.0900382  -0.013093  0.047826  -0.0378225  -0.0381265  0.0776692  0.0525728  0.0615664 
32 0.1478 0.303219 1.07406 0.0197138  -0.102926  -0.0206895  0.209796  -0.115449  -0.0658734  -0.102378  0.0453993  0.0641462  -0.0468202 
33 0.180717 0.14934 1.00785 -0.0307093  -0.0909116  0.0240705  -0.0403225  0.0681867  -0.00291486  -0.00208997  -0.00168226  0.0150976  -0.0774351 
36 0.115462 0.0881718 0.92176 0.00582933  -0.0631587  0.00778331  0.0126562  0.000878669  0.0297505  -0.0463256  -0.00387168  -0.0150049  -0.0160761 
39 0.00797383 0.0119807 0.860449 -0.00136149  -0.00166234  -0.00395942  -0.0024023  0.00610323  0.00555084  0.00162019  -0.00607606  -0.00251571  0.0018814 
40 0.031265 0.0515821 0.855822 -0.0142308  -0.0366339  0.025722  0.00633922  -0.00355163  -0.00401854  0.0105514  0.00606488  -0.000116013  0.0154096 
41 0.157935 0.208475 0.837642 -0.0228386  -0.0918705  0.0702018  0.011997  -0.0205057  -0.0780314  -0.0842934  -0.0895679  -0.0599661  0.0647654 
42 0.116476 0.254508 0.744987 0.0718939  -0.122326  0.0201542  -0.12203  0.00688005  -0.0537802  -0.147267  -0.0214266  0.0526908  0.0384941 
44 0.0458622 0.0768501 0.666955 -0.00893686  -0.0223717  -0.0208116  0.00667253  0.036296  0.0197784  -0.00979239  0.044218  -0.0142371  -0.029758 
46 0.0569706 0.277093 0.632445 -0.107283  -0.0031306  0.026866  -0.00638291  -0.0760083  -0.018781  0.138415  -0.057219  -0.188243  -0.0223714 
47 0.0629247 0.0823128 0.58701 0.021193  -0.0526488  0.0155292  -0.00477191  0.0428983  -0.0162152  0.00149664  -0.0150328  -0.0252633  -0.0179104 
48 0.0321195 0.0562367 0.5325 0.0121092  -0.000846859  -0.0395169  0.00312812  0.016148  0.0107067  0.0268115  -0.0125695  -0.0128481  -0.00515154 
50 0.0522548 0.303448 0.501938 0.0944122  -0.094382  -0.0045377  -0.172083  -0.0102369  0.0176453  -0.0493916  0.165506  -0.0643986  -0.101148 
51 0.0287656 0.0627553 0.448337 -0.00504543  -0.017518  -0.0199859  0.031469  -0.0198455  0.0171092  -0.0306026  -0.0179603  -0.0104854  0.012671 
53 0.0161904 0.0333283 0.415508 0.00367812  -0.0198741  -0.0177249  -0.00280647  0.00412992  -0.0172846  0.00221885  0.00558313  -0.00373618  0.00378847 
54 0.012525 0.0267263 0.39571 0.00708788  -0.0198269  -0.00268111  -0.00652533  -0.00426152  0.00321244  -0.00200507  -0.0106419  -0.00864821  0.00080052 
56 0.0266312 0.103431 0.379656 0.0470399  -0.0325036  -0.021902  -0.00735139  0.0591135  -0.0491395  -0.021004  0.00541868  -0.0194393  -0.0117238 
57 0.00957338 0.0337397 0.343302 0.000321683  0.00665922  -0.00556725  0.0291302  9.63881e-05  0.00933719  -0.000619516  -0.0088579  0.000828319  0.00690184 
58 0.0438113 0.144066 0.329132 -0.0442284  -0.0823324  -0.0104718  0.022517  0.0434609  0.0777253  0.0154397  -0.00502599  -0.0366438  0.04321 
62 0.0137161 0.10694 0.255831 0.0635296  0.00898699  -0.0460023  0.039445  -0.00545609  0.0445032  0.0106022  -0.00814187  -0.0112195  0.036501 
63 0.0128153 0.0813487 0.227655 0.00032537  -0.0247579  -0.0533968  -0.0258475  0.0124526  0.0227595  0.0264087  0.00122053  0.0154353  -0.0295807 
66 0.0118578 0.191604 0.197719 0.00430988  -0.0589047  0.0480416  0.00703858  0.101797  -0.0741223  -0.0296597  -0.101369  -0.0578746  -0.0224607 
67 0.00123631 0.00977727 0.165242 0.00357199  -0.000290723  -0.00146294  0.0050065  -0.00286064  0.00215697  0.00547336  0.00103987  0.00169478  0.00296632 
69 0.00619309 0.0486254 0.16146 0.00707889  -0.0209312  0.00253135  0.00452223  -0.026718  0.0015126  0.0185366  -0.00749633  0.0208852  0.01724 
71 0.00785972 0.052993 0.14105 -0.0260115  -0.00433895  -0.0190237  0.00613905  -0.00399097  0.0162727  0.00759942  -0.0166778  0.0285626  0.016757 
74 0.00670999 0.127786 0.109846 -0.021247  0.0396929  -0.0619437  0.0239217  -0.065648  -0.0454505  -0.0382899  -0.0298236  0.0247787  -0.0234113 
76 -6.13966e-05 0.00166702 0.0733393 -0.000105673  -0.000263967  0.000667194  3.40984e-05  0.00010563  -0.000411319  -0.000730247  -0.000293679  -0.000239306  0.00118097 
