generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00465479 0.0525095 0.1 0.0370062  -0.0206738  0.0119141  -0.0021325  0.0013144  -0.0147468  0.00641826  0.0152711  -0.0034317  -0.0175647 
6 0.00676076 0.0376993 0.216227 0.0188181  0.00127596  0.00210127  -0.00872903  -0.0193249  -0.0105527  -0.00205724  -0.0211039  0.00154087  -0.00693443 
8 0.0105779 0.0494058 0.298079 0.0217044  0.0171958  0.0185009  -0.00946077  0.00212682  0.00197315  0.0242406  -0.0215612  0.00869776  0.0102863 
10 0.0163323 0.0621842 0.37792 0.026403  0.0164574  -0.0155065  0.0385192  0.0064499  -0.00193385  0.0203483  -0.0168909  0.0207347  0.000318437 
12 0.00380882 0.0128589 0.453692 0.00614469  0.000125273  0.00272632  0.00560926  -0.00347481  -0.002185  0.00270255  -0.00707309  0.000799873  -0.00372299 
14 0.0542345 0.0804321 0.547741 0.0560452  0.011567  -0.00361091  -0.0159658  0.00126936  0.0290351  0.0280889  -0.0188954  -0.0296233  -0.00763605 
15 0.0222934 0.0310294 0.545979 0.02177  -0.00810468  0.00595441  -0.00626426  0.000412396  0.00651318  0.000563327  0.00261001  0.00480482  -0.0166041 
19 0.00697623 0.00931243 0.721725 0.00457404  0.00169822  -0.000158378  -0.00562373  0.00416528  -0.00149783  -0.00154114  0.00129128  0.0027217  0.00046998 
20 0.0673514 0.106809 0.766282 0.0427909  0.0303912  0.00625906  0.00332477  0.0255929  0.050867  -0.0628612  0.034515  0.0106492  -0.0102275 
22 0.00966852 0.0185018 0.821558 0.00637504  -0.00554971  -0.00338723  0.00715739  0.00186839  0.010328  0.00808752  0.0056879  -0.000338167  -0.000378823 
23 0.0243213 0.0674648 0.865258 0.0180447  0.0215699  -0.00690675  0.0047466  -0.00126355  0.000973498  -0.0080618  -0.0234591  -0.0532375  -0.0154371 
25 0.0287222 0.0724357 0.950109 0.0144072  -0.0125819  -0.0609347  0.00404288  -0.0239664  -0.0167457  0.00135267  0.00980263  -0.013756  -0.00311756 
26 0.0313966 0.0928576 0.984622 0.0185146  0.0489311  -0.0200866  -0.0142781  0.0415547  -0.0190442  -0.0142487  0.0518607  0.0128324  0.0114654 
27 0.0735185 0.0915796 1.01824 0.0320982  -0.0531929  0.0185573  -0.0254565  0.0397388  -0.0169385  0.0198176  0.0226515  0.0124702  0.0246419 
28 0.131972 0.0792031 1.03242 0.0599642  0.00945892  0.0291733  -0.0109373  -0.0125207  -0.00183597  -0.0068372  -0.0267688  0.023608  0.0116815 
29 0.151511 0.249521 1.02028 0.105652  0.0091914  -0.0952551  0.0238977  0.0127899  0.107813  0.0604562  -0.0768847  -0.124032  -0.0680589 
32 0.0252713 0.063398 1.0933 0.00820662  -0.008438  -0.0140781  0.00806833  0.00907224  0.0151714  -0.0312716  0.0314762  0.0365446  0.00090437 
33 0.0832 0.0999389 1.13048 0.0305677  0.00228919  0.00636238  0.000897655  -0.0415646  -0.0208789  -0.0816838  -0.00607566  0.0111922  -0.00298462 
34 0.0403626 0.138133 1.14353 0.0156084  -0.011186  -0.0103799  0.0514098  -0.0272903  -0.00484216  -0.0268657  0.104313  0.0223377  0.0555977 
36 0.0311833 0.022944 1.2244 0.0128729  -0.00632042  -0.00617685  -0.0123424  0.00649316  -0.00578536  -0.00320617  0.00472634  0.00168935  -0.00437912 
38 0.0833173 0.063666 1.31032 0.0294886  -0.0214413  0.0231333  -0.0163648  0.0215815  -0.0125224  -0.0320909  -0.00947664  -0.00862354  0.0102241 
45 0.0123705 0.00861473 1.42769 0.00493767  0.000987401  -0.00391391  0.0013354  0.00188961  0.00416492  0.00111108  0.00105792  0.00257049  -0.00137031 
46 0.0429343 0.0321365 1.42337 0.018013  0.00069841  -0.00631643  0.0113023  -0.00354097  0.0145588  -0.0015759  0.0125264  -0.01247  0.000874202 
48 0.569193 0.311442 1.40853 0.215838  0.000331042  -0.126811  0.0187887  0.0466879  0.146323  0.0978442  0.00176808  -0.0245353  0.0143921 
50 0.0266761 0.0335297 1.2383 0.0139832  -0.00585429  -0.014117  0.00909352  -0.0106588  -0.000729834  -0.00451355  -0.0155531  -0.00921816  -0.012291 
51 0.267964 0.216498 1.22763 0.0997741  -0.0115057  0.0932008  0.000744108  -0.0658842  0.0201824  -0.093373  0.0895212  0.0760742  -0.0287988 
54 0.0542115 0.0395863 1.12679 0.0263127  -0.00584404  -0.00700904  0.0017414  -0.0115673  -0.0118202  -0.00346999  0.0112552  -0.0182948  -0.00643905 
57 0.0269899 0.0722717 1.10311 0.0181672  -0.0314611  0.00284052  -0.0101186  0.0123642  0.0223721  0.0424657  0.00788018  -0.0349016  0.00748029 
59 0.0124736 0.0153255 1.09098 0.00509498  -0.00356649  0.00129589  0.00791918  -0.00499484  -0.00594876  -0.0072967  0.00103879  0.000323243  0.00412785 
61 0.119396 0.193485 1.08528 0.0876842  -0.0944527  -0.0171529  -0.0225932  0.105905  0.05062  0.0691084  -0.0216797  -0.000634867  -0.0315788 
63 0.0649655 0.0543354 1.03201 0.0319934  0.0311206  -0.00946562  0.00989978  0.00943205  -2.28944e-05  -0.00183094  -9.48274e-05  0.00612093  0.0253548 
64 0.224955 0.136369 1.00105 0.0908978  0.00203984  0.0280455  0.0579826  -0.0112623  -0.0624882  -0.0290622  -0.0343392  0.00339365  -0.0107032 
73 0.00687867 0.0211123 0.893979 0.00199695  -0.000967448  -0.00206104  -0.00406964  -0.0168984  -0.00396081  0.0043314  0.00796081  0.00273105  -0.00539984 
74 0.0530326 0.0570933 0.890137 0.0162039  0.000912832  0.0292581  3.4179e-05  -0.00709363  -0.0220766  0.0361442  -0.00110862  0.0108644  0.0132984 
75 0.0775787 0.255067 0.860621 0.112846  0.0288095  0.0564322  0.00858706  -0.000793524  0.0501228  0.147815  0.149035  0.0403219  0.0060854 
76 0.0315892 0.0318606 0.816059 0.0117653  -0.00789235  -0.00893814  -0.000937793  0.00295261  -0.0245483  0.000367925  -0.0085786  0.0068787  0.00111117 
77 0.218686 0.183155 0.796776 0.107751  -0.0416772  0.10417  -0.0374631  -0.0439585  -0.0375739  -0.0207335  -0.0638087  -0.0099093  0.000263088 
82 0.0364877 0.0529753 0.66112 0.0208188  -0.0118834  -0.0100275  -0.0102688  -0.0263743  -0.0205429  -0.0174412  -0.00559408  -0.0212892  -0.0109274 
83 0.0185601 0.0455503 0.633436 0.00910035  -0.00795976  -0.0225788  -0.00263542  -0.01494  0.00182327  -0.0304433  -0.0130817  0.00906987  -0.002278 
85 0.0325192 0.0429318 0.61875 0.0210708  -0.00257679  -0.00260772  0.00643778  0.0157676  -0.0253882  -0.0129023  0.00338864  0.0159348  0.00438499 
88 0.032441 0.0660514 0.592326 0.0365298  -0.00439271  0.0483217  0.0100438  0.00105035  -0.00608014  0.00215339  -0.00231956  -0.00235205  -0.0227943 
89 0.00199076 0.0132493 0.564733 -0.000955514  0.00190837  -0.000331808  0.00100649  0.00323995  -0.000858491  -0.00923571  -0.00562081  0.00208379  -0.00611531 
96 0.0121852 0.0460526 0.56297 0.0131701  0.000173508  0.00505191  -0.0276897  0.0183943  -0.00453527  0.00434312  0.00422477  0.0259591  -0.00925257 
97 0.080752 0.134137 0.552108 0.0781282  0.0322403  0.039537  -0.0247167  -0.0281771  0.0428385  -0.0351777  -0.0685453  -0.00981847  -0.0037138 
98 0.00908032 0.0385858 0.47662 0.00702158  0.000813128  -0.0221739  0.00409169  0.0113938  0.000196667  0.0164481  -0.0227012  -0.00288364  -0.00253413 
99 0.0493888 0.086793 0.467041 0.0538366  0.0200289  -0.00519168  -0.0448767  0.0214021  -0.00375398  0.014455  -0.0299765  0.001003  0.0247371 
103 0.0329127 0.0568069 0.412212 0.0155145  0.0207056  -0.00365554  -0.00581549  -0.00776069  -0.0427289  -0.019561  0.012148  0.00373654  0.00895928 
108 0.00595255 0.0151051 0.370859 0.00684659  -0.00231867  -0.00280792  0.00518399  0.00527025  -0.0043863  0.00389637  -0.00206572  0.00510778  0.00697131 
112 0.0197902 0.0940006 0.362769 0.0660106  0.0183413  0.00192898  -0.021414  -0.0255431  0.0160479  0.0330052  -0.00615733  -0.0024292  -0.0404583 
117 0.0183133 0.100575 0.334671 0.0278371  -0.0676407  0.0192471  0.0246969  -0.00990779  -0.0429898  -0.0178777  0.00900846  -0.0341408  0.0164992 
119 0.02204 0.0580262 0.306361 0.0328233  0.0281442  -0.00752672  -0.0156513  0.0246674  -0.00299932  -0.00487472  0.000532054  0.00266062  0.0233956 
122 0.0117229 0.0525948 0.268433 0.0220797  -0.00935211  -0.01724  0.0132744  0.0146221  -0.00424135  -0.0140601  -0.0144921  0.0323344  0.00572608 
124 0.0111095 0.16864 0.245767 -0.0369436  0.0161058  0.0326898  -0.0107603  -0.0129759  -0.0914297  -0.0841204  -0.0378869  -0.0456068  0.0806926 
127 0.00540708 0.0656325 0.222156 0.0110703  0.0371781  -0.0031736  -0.0242295  -0.0225065  0.0259422  0.0106618  0.0268954  0.0135326  0.00245315 
128 0.0078559 0.0257798 0.209668 0.0126096  0.012135  -0.00510877  -0.00305736  -0.00386674  -0.00700291  0.0081372  -0.00805163  0.00817957  -0.00780727 
131 0.00108062 0.0104222 0.190094 0.00269678  0.00391135  -0.00244136  -0.00221426  0.00519442  0.000479243  0.00586061  -0.00130752  -0.00154776  -0.00308614 
133 0.00506688 0.039328 0.187231 0.00169252  0.010259  -0.0032594  0.0178539  0.0206545  -0.01936  0.00287291  -0.0126532  0.0118062  -0.000162937 
136 0.00276073 0.0124307 0.173209 0.00840118  0.00536873  -0.000583638  0.00229193  -0.00387148  0.00366752  0.0018281  -0.00119641  -0.00381264  -0.00133291 
137 0.00267355 0.0375187 0.165059 0.0134636  0.011036  -0.00131955  -0.000585938  0.000670181  -0.0104746  0.00291052  0.0265807  0.00435145  0.0160749 
138 0.00100705 0.0078286 0.156763 0.00183158  0.000299983  -0.00287884  -0.00152147  -0.00474664  -0.000141209  -0.00393261  -0.00230342  0.000675444  0.00186059 
140 0.00188799 0.0195286 0.153519 0.00865726  0.0067465  -0.00283766  -0.00707005  -0.0117019  0.0049042  -0.00256149  -0.000318046  0.00569752  0.0016596 
143 0.00561533 0.0431583 0.147247 0.00970464  0.00838549  -0.0312857  0.00270748  -0.0002627  -0.0225125  -0.0022053  -0.0125746  0.00324118  0.0056261 
144 0.0021405 0.0169183 0.126815 0.00801464  -0.00319053  -0.0028399  0.00793921  0.00780981  0.00449341  0.00222178  -1.67497e-05  -0.00543779  -0.00500295 
146 0.00416837 0.0264248 0.118084 0.0140337  -0.0078155  -0.0019862  0.0162175  0.00286381  -0.00503769  0.000748403  -0.0117571  -0.000643319  -0.000712499 
150 0.00086418 0.0144381 0.0989152 0.00450768  -0.00315829  0.00170154  0.00213633  0.00189957  0.0015041  0.00457716  -0.00679618  0.00985056  0.000815078 
151 -0.000448229 0.0318095 0.0944479 0.00556534  -0.0236221  -0.00770379  0.00273777  0.00356014  0.00132112  -0.0053545  0.00616504  0.0164908  -0.00172612 
152 0.000802267 0.0158864 0.0967922 -0.000698898  0.00112924  -0.0013451  -0.004503  -0.0137831  -0.00265461  -0.00221821  -0.00353664  -0.0037201  0.000489295 
154 0.00056471 0.0109482 0.092557 0.00284842  -0.000124709  -0.00516244  -0.00118641  -0.00352763  0.000239233  0.00769228  0.00204036  -0.00258898  -0.0010666 
155 0.00189529 0.0263527 0.0894553 0.0015804  0.012589  0.00406221  0.00590241  -0.00530664  0.00248175  0.00268521  -0.00579652  -0.00688622  -0.018963 
158 0.000678841 0.0462191 0.0781585 0.0250011  -0.00771487  0.0139018  0.00545791  0.0134971  0.0153929  -0.00504288  0.00760011  0.0120515  -0.0241046 
160 -0.000246715 0.00239873 0.0736895 -0.000945597  -0.000830829  0.000679021  0.000590057  0.00120038  0.000269151  0.000693335  0.000950704  0.00064278  0.000221705 
163 0.000141006 0.00638598 0.0753451 -0.000824997  -0.000779078  -0.00234632  0.00464357  0.00133836  -0.00269799  0.000483269  -0.000596036  -0.00147744  -0.000763655 
165 0.000888277 0.0314607 0.0744035 0.018003  0.00241761  -0.0131929  -0.00875948  0.0162572  -0.0038892  0.00153391  -0.00287194  -0.00206959  0.0107116 
166 8.44869e-05 0.0194017 0.0681763 0.0120635  0.00766475  -0.000276189  0.00325781  0.00199213  0.0101335  -0.00563135  -0.0013671  -0.00354629  0.00294032 
168 0.0015902 0.0261602 0.0675538 0.00090178  0.0027122  -0.0012326  -0.00486865  -0.0132872  -0.0131621  -0.0150732  -0.00859158  0.00020623  0.000337798 
170 0.000131382 0.00454483 0.0545397 0.000603059  -0.0010229  0.001906  0.00181183  -0.00107212  -0.000424564  -0.00065285  -0.000602445  0.000772196  0.00310076 
171 -5.89814e-05 0.00348116 0.0533217 -0.000107655  0.00133397  -0.000729563  0.000561768  0.000341557  -0.00106934  -0.00242837  0.00145286  -0.000451394  8.89532e-05 
172 0.00105394 0.032228 0.053872 0.0108231  6.90267e-05  0.0215933  -0.00115514  -0.00498782  -0.0141122  0.00528341  -0.000400885  -0.00677203  -0.0124869 
176 0.000494216 0.0109749 0.0429977 0.00307494  0.00379237  -0.00655939  0.00111861  -0.0051457  -0.00135992  -0.0028111  -0.000803201  -0.00110122  0.00377443 
177 -3.50593e-05 0.00209976 0.0368064 -0.000163846  0.00160642  -0.000554015  -0.000334086  0.000421458  0.000172793  -0.00062975  -0.00086217  1.64759e-05  -0.000188014 
179 7.80479e-05 0.0081181 0.0372796 -0.0012369  -0.000113625  0.00415415  0.00368777  -0.0030549  0.00200945  0.00202306  0.00337593  -0.00072471  -0.0020295 
181 0.000136062 0.0150014 0.0362177 0.00236083  0.00313219  -0.00580131  0.0030965  -0.00128903  -0.00612471  -0.00517351  0.000506987  0.00444673  0.00896919 
183 2.05065e-05 0.00181647 0.0342881 -0.000653696  0.000519246  0.00130198  4.13737e-06  -0.000501479  7.03193e-05  0.000493963  4.27539e-05  -9.30088e-05  -0.000629734 
184 -5.15766e-05 0.0137595 0.0339877 -0.00966862  0.00297155  0.00219215  -0.00426734  6.90753e-05  0.00446278  0.00448346  -0.00447653  -1.36163e-05  0.00198318 
187 1.50172e-05 0.00757228 0.0347382 -0.00148612  0.000226669  -0.00290199  -0.00406597  -0.00495038  -0.000717001  -0.000889381  0.000806721  0.000780682  -0.00174763 
188 -0.00011274 0.0111267 0.0345214 0.00509084  -0.00531463  0.00242527  -0.00092793  -0.000175782  0.00707871  0.000387737  -0.00197925  0.000843071  0.00282487 
191 1.21231e-06 0.000210888 0.0361175 1.4053e-05  -7.05486e-05  7.70556e-05  -3.33191e-05  6.39963e-05  2.08848e-05  0.000153456  2.47822e-05  5.33319e-05  -2.66971e-05 
192 -7.38008e-05 0.00325123 0.0361007 -0.00186411  -0.000434309  0.00207314  -0.000555749  0.000143916  0.000438901  0.000629887  0.000471914  -0.000610485  -0.00104628 
193 -4.80261e-05 0.0026675 0.0371088 -0.000634619  0.000386893  0.00138603  -0.0010158  -0.000403433  0.000112168  1.69357e-05  -0.00153178  -0.000970803  0.000381831 
197 -0.000257359 0.0317479 0.0377504 0.0123358  -0.00354465  -0.0138141  -0.0115551  -0.00061463  0.000507899  0.00574293  0.00628026  -0.0193057  -0.00854838 
201 -2.12559e-05 0.0144993 0.0410181 0.00827974  0.000614641  -0.00662134  0.00134858  -0.00398589  0.00208746  -0.00136031  0.00299954  0.0055447  0.00581375 
203 -0.000257074 0.0138496 0.0412764 0.000432453  0.000274361  -0.00725856  -0.000853756  -0.000441451  -0.00488837  -0.00491597  0.00326636  0.00731163  0.005074 
204 0.000425349 0.0104857 0.0442814 -0.00295029  -0.00122191  -0.00149029  0.00211514  -0.00169023  -0.00707801  0.00323054  -0.000860295  -0.00498029  -0.00203042 
208 0.000217613 0.0144423 0.0391866 0.00293266  -0.0040056  0.00393667  2.40738e-05  0.000790584  -0.00564728  0.004053  -0.00255763  0.0104829  0.00174922 
212 -3.1008e-05 0.00115585 0.0363042 0.000336978  -0.000162784  -7.46548e-05  -0.000101593  -0.000393531  1.90976e-06  -0.000785554  0.000151513  -0.000590165  -0.000191901 
214 3.61369e-05 0.00734431 0.0367288 -0.00251189  0.000333582  -0.00264838  0.000154865  0.00382812  -0.0010029  0.00459473  -0.000203401  0.0011701  0.00151581 
215 0.000436008 0.0258876 0.0362335 -0.00893613  0.00847289  0.0100826  0.00276316  -0.00658706  -0.000154863  -0.00221618  -0.0111806  0.00173655  -0.0152604 
217 2.11399e-05 0.00557933 0.0296134 0.00324494  0.00143706  -0.0022433  0.00184286  -0.00165038  -0.00179954  -0.00175267  -0.000476661  -0.000305486  0.000866639 
218 0.000126612 0.0110571 0.0292543 -0.00293685  -0.00107975  -0.00583561  0.00460862  0.00219988  0.00201479  0.000642976  -0.00191889  -0.00654303  0.00117009 
219 -4.81041e-05 0.0152272 0.0270039 -0.00545219  -0.000482672  -0.00274187  0.0108318  0.0060545  -0.00151104  -0.00320566  0.00472459  0.00195368  0.00130637 
223 7.96241e-06 0.0012419 0.0278804 5.9439e-05  -1.2077e-05  -0.000161002  5.68128e-05  0.000281775  -0.000845649  0.000542768  0.00017419  0.000571611  0.000251549 
224 -2.54138e-05 0.00127356 0.0277372 0.000359857  0.000316125  -0.00105302  0.000156219  -0.00018815  -1.22742e-07  0.000136637  -0.000374918  0.000250092  -4.56726e-05 
