generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 5.79003e-05 18.0795 0.0637907 0.15 0.0137572  -0.00707099  0.00903269  0.00407162  -0.00544635  -0.0108384  -0.0357777  -0.00867101  -0.0184703  -0.0434547 
5 0.00274608 0.640646 0.0393223 0.196383 0.0113406  -0.00232493  -0.00544911  -0.0190821  -0.0186406  0.0178658  0.00982037  0.00884658  -0.00868438  -0.0100812 
7 0.00103447 0.571778 0.0172447 0.284261 0.00261185  -0.0111309  0.00191082  0.0110913  0.0014477  0.00499866  0.000131253  -0.00306358  -0.00058254  -0.00177949 
9 0.0198391 0.539227 0.0572199 0.379774 0.0279637  -0.0047696  0.0095165  -0.0123156  0.020641  0.000907393  0.0347823  0.0239721  0.00119773  -0.00379222 
11 0.036874 0.580823 0.111102 0.451053 0.0474723  0.00173244  -0.0387224  0.0576858  0.0113814  0.00469853  0.0575577  -0.0148902  0.0367208  0.0150105 
13 0.0386231 0.586567 0.117546 0.506566 0.0498228  0.0472872  -0.0145915  0.0163631  0.0319017  0.0544013  -0.00997723  -0.0139543  -0.0628315  0.0199685 
19 0.0142236 0.516166 0.0318255 0.759561 0.00856686  -0.00367449  -0.0122153  -0.00965453  0.00367937  -0.00584325  -0.0195612  -0.00156276  -0.0118678  0.0104851 
20 0.0741374 0.503936 0.0606812 0.799472 0.0461398  -0.00801135  0.01729  0.0148011  -0.00929197  -0.0134071  0.0105571  -0.00941266  -0.0035748  0.0221857 
21 0.0253767 0.502361 0.0234659 0.802727 0.0166482  0.0106624  -0.00285907  -0.00474605  0.00254449  0.0025132  0.00964987  0.00417936  0.00191979  -0.00142607 
22 0.0127009 0.508191 0.0222066 0.836288 0.00617583  0.00298124  0.00890931  0.00817611  -0.000860209  -0.0110375  -0.00371928  0.00544065  0.0108128  -0.00411844 
27 0.073048 0.500687 0.0517533 1.07657 0.0317799  0.00959917  0.0207564  -0.0269253  0.00212948  0.00613606  -0.00401917  -0.00720364  0.0132522  0.0116036 
28 0.0353998 0.50675 0.0392961 1.09306 0.0166209  -0.018459  -0.013572  7.98627e-05  0.0146522  0.0107759  -0.00137308  -0.00808849  0.011986  -0.0141848 
31 0.193067 0.512864 0.156877 1.2263 0.084083  0.0252702  0.0821984  -0.034019  0.0487328  0.000455256  0.0378258  0.0425674  -0.0411728  -0.0409265 
34 0.0597451 0.498604 0.0368721 1.30034 0.0214116  -0.00759736  0.00303118  0.00242691  -0.0160026  -0.000842057  -0.00997387  0.00235507  -0.0154756  0.0150661 
36 0.0783942 0.499965 0.0532619 1.37695 0.0300815  0.00770666  0.0310305  -0.00782418  -0.00371616  -0.00122915  -0.0103789  0.00934071  -0.0141034  0.0209578 
39 0.0135041 0.499139 0.00661572 1.49789 0.00450244  -0.000690761  0.00155261  0.00353902  -2.96826e-05  -0.00278461  -0.000175181  -0.000107564  -0.000195617  -0.000497876 
40 0.044647 0.49774 0.0236435 1.543 0.0125015  -0.00743568  -0.0113441  -0.00385242  -0.00741322  -0.00127981  0.00436759  -0.000769798  0.0109461  0.0027981 
41 0.182497 0.502344 0.124903 1.57846 0.0597758  0.0170339  0.0530314  -0.0212738  -0.0425663  -0.0597684  0.00806135  0.00170248  -0.0311072  -0.0453079 
43 0.0301395 0.508843 0.0386127 1.52444 0.0114406  0.00499796  0.00485828  -0.0286207  -0.000160684  -0.0076991  0.000261729  0.0159131  0.00771924  -0.0109609 
44 0.263169 0.498184 0.159808 1.51467 0.0842089  0.0762212  -0.0664714  -0.0469937  0.0158895  -0.0352955  0.0506606  -0.0236656  0.0230772  0.0292171 
46 0.00445007 2.65435 0.195169 1.43547 0.025621  0.0486545  -0.0312355  0.0244073  0.0852255  -0.0126857  -0.0279213  0.0297266  -0.145236  0.0575726 
47 0.0110655 0.541551 0.0434643 1.43393 0.00496193  -0.00870907  0.0160905  -0.000364613  -0.010213  0.0075049  -0.0145383  0.0243462  -0.0112276  0.0209487 
50 0.0213647 0.501057 0.0176864 1.43009 0.00616525  -0.00478464  0.00224443  -0.012523  -0.00562489  -0.00324875  -0.00210782  -0.00179207  0.00631229  -0.000590489 
51 0.0358167 0.522808 0.0618704 1.42267 0.00761068  -0.0209586  0.00764608  0.0446414  -0.00393302  -0.0289881  0.00187021  -0.0103729  0.00816701  -0.0156806 
52 0.0238922 0.502044 0.0217196 1.41025 0.0103622  0.000813635  -0.00958827  -0.00870383  0.00680789  -0.000992514  0.00526293  0.00937248  -0.00109018  0.0056523 
53 0.0760852 0.512073 0.0789065 1.40186 0.0202168  -0.0122267  -0.0192107  -0.00333789  -0.00859234  0.0569644  -0.0110595  -0.0300215  -0.0037276  -0.0305216 
54 0.0123641 0.928445 0.145188 1.37545 0.0195427  0.0680266  0.0106355  -0.0371772  -0.01233  -0.0611438  0.0828037  0.0244182  0.0418842  -0.0384328 
55 0.285754 0.487593 0.138117 1.37098 0.0937657  -0.0713839  -0.058715  0.000581447  -0.00278339  -0.022784  0.0127144  -0.00889467  -0.018948  0.0247852 
56 0.0484715 0.528078 0.0801976 1.27602 0.0185033  0.0315333  0.0161088  0.00223499  -0.0291077  0.0480331  -0.0187889  0.0315519  -0.00684711  -0.0167508 
57 0.0243832 0.513907 0.0403738 1.25734 0.00716285  -0.000834356  -0.0240178  -0.00361031  -0.00138924  -0.0200893  -0.00877295  -0.0110111  0.0145885  -0.0130999 
58 0.0246669 0.509492 0.0349566 1.24772 0.0113843  0.004106  0.0127251  0.00972579  2.06742e-05  -0.00962466  0.00134718  -0.020174  -0.00599509  -0.0167811 
60 0.0956385 0.500243 0.0652584 1.23792 0.0367158  -0.0218034  -0.00383599  -0.00231912  -0.0141899  0.0148429  -0.0305525  0.0205882  -0.0246037  0.00554875 
62 0.00407333 0.503235 0.00780154 1.20046 0.00188251  -0.00477618  0.00126872  -0.00144807  -0.000677498  0.000703716  -0.00186165  0.00369178  -0.00240804  -0.00263703 
63 0.00593979 0.505382 0.0120431 1.19877 0.00249654  -0.00420461  0.0037241  -0.00884961  -0.000481919  -0.000429201  0.00272639  0.00263316  0.00373217  -0.00047625 
67 0.0271014 0.513468 0.0423996 1.1963 0.0118529  -0.0133294  0.0197948  0.00524278  -0.0137805  -0.0157306  0.0121913  0.00854257  0.00867727  -0.0180551 
69 0.248219 0.498998 0.153765 1.18507 0.0996442  0.00179282  -0.00174032  0.00655911  0.0379813  0.0103178  -0.0546288  0.0788379  0.0306565  0.0444623 
73 0.0966002 0.499284 0.063138 1.0875 0.0366922  -0.0042958  -0.0126701  0.0192958  0.00323158  0.0193821  -0.0103269  0.00805405  0.0329072  0.0211725 
76 0.044916 0.516583 0.062274 1.04425 0.0166267  -0.015767  -0.0207032  0.033687  0.0188559  -0.0148927  -0.0283629  -0.0178637  0.00289473  -0.00896028 
77 0.0376219 0.528331 0.0697463 1.02299 0.0227283  0.0172312  -0.0469893  0.00457932  0.0194616  -0.011697  -0.0270525  -0.00268631  0.0125104  0.0202722 
81 0.0159045 0.506861 0.0236115 1.00478 0.00865041  0.00176073  -0.00331575  0.000934847  0.016215  0.00730629  -0.00374496  -0.00751995  0.00102545  -0.0089314 
82 0.007109 0.551107 0.0383792 0.996896 0.000331304  -0.00823791  0.00361381  -0.00614008  -0.0200787  -0.00207997  -0.0189803  -0.016247  -0.0156258  0.00885247 
83 0.00550939 0.501865 0.00748834 0.993337 0.00158807  -0.00411383  -0.000420306  -0.000700023  -0.00452995  -0.00220544  -0.000570311  -0.000561955  0.00263756  -0.00172647 
84 0.0608429 0.58424 0.146939 0.990567 0.0445308  0.0361936  -0.0668455  0.00992252  -0.0597857  -0.0283357  -0.0750785  -0.0427932  -0.0214552  -0.0377584 
