generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -8.51654e-05 0.336659 0.00745988 0.02 -0.00148911  0.00141559  -0.00171348  0.00132434  -0.00146552  0.00432105  0.0031888  -0.00342398  -0.000881833  -0.00180266 
6 9.3197e-05 1.03597 0.0141349 0.0512781 0.00236716  -0.00463668  0.00120224  0.00616781  0.00184565  0.00124156  -0.00156226  -0.00217961  -0.00194666  -0.0108294 
7 0.000328594 3.47286 0.0624897 0.059862 -0.0369883  -0.0188114  0.00667052  -0.0137529  0.0117383  -0.0269575  0.0165963  -0.0252374  0.00168138  0.0130247 
9 0.00107757 0.589362 0.0196349 0.0684686 0.00515395  -0.0059543  -0.00649088  -5.88537e-09  0.00245893  0.00860361  -0.0135532  -0.00152134  -0.00147769  -0.00362297 
10 4.61985e-05 0.749776 0.00679388 0.0675048 -0.00258233  -0.000579562  0.000212117  -0.000274495  0.00280851  0.00469243  -0.00203536  -0.000661905  0.00160662  -0.00140126 
12 -0.000539731 0.400306 0.0146776 0.0833165 0.00134067  0.00282129  0.0061232  -0.000850829  0.00216642  0.00628049  0.00587262  0.00103832  -0.00579629  0.00735903 
15 0.00317723 0.563931 0.0285684 0.113204 0.000851227  -0.0166412  -0.00570908  -0.0131145  0.00294551  0.00287761  -0.00889718  0.0115313  -0.00202986  0.0100352 
16 0.00227622 0.736056 0.0463554 0.10733 -0.0102491  -0.0260204  -0.00636161  -0.00437242  0.00853004  0.000869632  -0.0243873  -0.0215402  0.0122545  -0.00497218 
17 0.00125844 1.32049 0.0642356 0.103749 -0.0171594  -0.0218094  -0.00563246  0.0090036  0.0188011  -0.0256408  -0.0175666  0.0376813  0.015342  0.0163876 
19 0.00153689 0.604142 0.0253151 0.109876 -0.0139426  -0.00533951  0.0143922  0.00267541  -0.00575823  -0.00680826  -3.15535e-05  0.00796732  0.000839811  -0.00774343 
22 0.0093605 0.628416 0.0694716 0.123576 -0.00526976  -0.0417501  0.0169606  -0.0181492  -0.0211019  0.027588  0.0198262  -0.0190864  -0.0109268  -0.0188485 
23 0.00126698 1.1292 0.0564469 0.0843814 0.0180917  -0.0183626  -0.0119271  0.0302413  0.0115791  -0.0216336  0.00901464  -0.000607259  -0.0157792  -0.0230709 
25 0.00222243 0.768413 0.0488388 0.0915682 -0.0111973  -0.0153539  -0.0187639  0.00428943  -0.00432148  0.0107243  -0.0221564  -0.00218556  -0.010053  0.030384 
30 0.00424542 0.666719 0.0532273 0.118931 0.0233482  -0.0244981  0.0056267  0.00294863  -0.0136421  0.00377911  0.0256234  0.0188554  0.0200779  0.00564761 
31 0.000456933 2.30876 0.0574797 0.108766 -0.0156295  -0.00387419  0.0185096  0.0223418  -0.0156894  -0.00903937  0.0141848  -0.00269625  0.0274463  -0.0302195 
32 0.00196655 0.557367 0.0212772 0.115343 -0.00464539  -0.0137776  -0.00449837  -0.000313339  -0.00831085  0.00143938  -0.00132592  0.00584245  0.0103147  -0.00274848 
33 0.00415889 0.672269 0.0535484 0.114804 -0.00558607  -0.0313371  0.00989757  -0.00499066  -0.0106512  -0.00270963  0.0194704  -0.019152  -0.0250521  -0.0153963 
