generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.20767e-05 0.00258078 0.02 0.00171838  -0.000484378  0.000103456  -0.0013759  0.000530292  -0.000764913  -0.000354788  0.000410164  0.000607583  0.000199021 
3 2.97329e-05 0.00418978 0.03833 0.000604603  8.43472e-05  -0.000859002  3.2209e-06  -0.000650832  0.0017167  0.000160604  -0.00140054  0.00242054  0.00228621 
5 2.2477e-05 0.000723435 0.077805 0.000150667  -8.23563e-05  5.07466e-05  -0.000132452  0.000324291  0.000100873  -0.000191473  -0.000168206  0.000295441  -0.000454065 
6 0.00141551 0.0367174 0.097633 0.0146277  -0.00645773  0.00905421  -0.0183292  -0.00539914  -0.012588  0.00508955  -0.0187754  -0.00163077  0.0102897 
7 2.72647e-06 0.0305725 0.108782 0.000596662  -0.00199918  0.00770759  0.0101002  0.0254098  -0.0016009  -0.00812193  0.00600406  -0.00428824  -0.000528353 
8 0.00685412 0.0706408 0.127761 0.0488815  -0.00555682  -0.0198997  0.0220433  0.00342285  -0.0210235  0.0147718  -0.0221824  0.0228806  0.000663423 
10 0.00296429 0.0224967 0.130253 0.00715669  0.000108595  0.0100391  -0.00457267  -0.0143942  0.00413048  -0.0042004  0.0036139  -0.00305257  -0.0083009 
11 0.000332789 0.00765478 0.136589 0.0016674  1.14648e-05  0.00223924  -0.00152114  -0.00205968  0.000147219  -0.00592814  -0.0027296  -0.00027485  -0.00124666 
18 0.00243367 0.00614162 0.269835 0.00427369  0.00213129  0.00110193  -9.61794e-05  -0.00157719  0.00218649  -0.000281714  -7.66445e-05  9.40456e-06  -0.00251705 
19 0.0171484 0.0366142 0.284944 0.031395  0.00364342  0.0114048  -0.00759785  -0.00484912  0.00126495  -0.00602368  0.00704941  -0.00412392  -0.00507727 
20 0.0123289 0.0609063 0.273033 0.028604  0.0157707  0.0158359  0.0440135  0.00498543  0.00334578  -0.0151258  0.0100385  -0.00857118  0.00395557 
22 0.00291946 0.0146804 0.288304 0.00561641  -0.00559431  0.00290556  -0.000926538  0.00443895  -2.25456e-05  -0.00429067  0.00854256  0.00561733  -0.00085344 
23 0.0146695 0.0965254 0.302643 0.0338183  0.0318529  -0.0356459  0.00312609  -0.020567  -0.00436259  0.028636  0.0442921  0.0471745  -0.0207171 
26 0.0060774 0.0185241 0.334569 0.0088219  -0.00481952  -0.00665436  -0.00891776  -0.00302254  0.00612861  0.00611698  0.00529842  0.00194504  -0.00152058 
