generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.16776 0.493842 0.0905509 2 -0.0624105  -0.0183338  0.0378613  0.00477726  0.0262225  0.016931  -0.00205534  0.0382567  0.000965199  -0.00830413 
6 0.0386207 0.639664 0.147747 1.96084 -0.00356245  -0.015373  -0.0450595  0.074747  0.0203599  0.0138901  -0.0125252  0.0504939  0.0639451  0.0809915 
8 0.0698005 0.50984 0.0702111 1.95116 -0.019492  -0.0102233  -0.0247001  -0.0337739  -0.0312494  -0.0178588  -0.0333276  0.0123644  -0.00979616  -0.00627244 
9 0.179878 0.499137 0.114435 1.93379 -0.0381071  -0.0331535  0.0426707  0.0586478  -0.0128687  -0.0478303  0.0125488  -0.0481704  0.00369484  0.0184086 
10 0.103297 0.491581 0.0389931 1.89054 -0.012451  -0.0242487  0.00923672  0.00649993  0.000425242  -0.0128924  0.0136864  -0.00960245  0.0142639  -0.00070283 
12 0.0940068 0.874078 0.369021 1.86436 -0.0978734  -0.0465816  0.0364663  -0.0219411  0.168406  -0.191328  0.0970668  0.109392  0.0554655  0.182166 
14 0.0695231 0.496736 0.037164 1.8401 -0.00215004  -0.0162996  0.00441378  -0.00994301  -0.0260788  0.00799585  0.00823489  0.00491305  -0.0109642  0.00602627 
16 0.109635 0.496515 0.0629249 1.82175 -0.0173811  -0.0279771  0.00586631  0.00408095  0.022398  0.0123073  -0.0392204  -0.0122488  0.0118423  0.0184934 
19 0.0372184 0.529471 0.070517 1.79297 -0.00476251  -0.00435103  0.0243304  0.0419774  0.011427  0.0354448  -0.00426113  -0.0017495  -2.42334e-05  -0.0341882 
21 0.0136017 1.19893 0.194123 1.78275 -0.0350737  0.0325927  0.0203144  0.0573429  -0.0592414  0.0989597  -0.000987903  -0.0851922  -0.0263084  -0.102163 
23 0.0511833 0.503528 0.0441571 1.77896 0.00450196  -0.0136972  0.00799589  -0.00917572  -0.00609424  -0.0110868  -0.00985697  0.00631486  0.00939731  -0.0347625 
24 0.0262759 0.506036 0.0310234 1.76487 -0.00638532  -0.00459811  -0.00107784  -0.00290464  -0.0060666  -0.010944  -0.0200398  -0.0176273  -0.00179182  -0.0043401 
25 0.206838 0.485501 0.0822212 1.75751 0.00097245  -0.0584904  0.0122869  -0.0124006  0.00331973  0.0115364  -0.00497792  -0.0395269  -0.00913719  0.0349108 
26 0.0626143 0.513891 0.0722215 1.70318 -0.00791109  -0.0244005  0.0131908  0.014479  -0.0181971  -0.0601169  0.00489593  0.00380888  0.0121397  0.00658138 
27 0.0607312 0.630437 0.179925 1.68526 -0.0885523  -0.0145191  -0.0598683  -0.0237684  0.0312074  -0.0314721  0.0321145  0.0588065  0.0502013  0.105817 
