generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0584905 0.525814 0.086481 2 0.0160807  0.00864738  0.0503947  -0.0123377  -0.0117511  0.00124997  -0.00277766  -0.0264076  0.0220734  0.055873 
7 0.0724223 0.504607 0.061088 1.98574 0.0192189  0.0024765  -0.0315957  -0.0115931  -0.0213027  0.0109252  0.00512245  -0.0133336  0.0258626  0.0278834 
8 0.113898 0.49022 0.0399594 1.96805 0.0277585  -0.00583043  0.00121382  -0.0131499  -0.00729074  -0.00839655  0.0103412  0.00662679  0.013853  -0.0123052 
9 0.477162 0.46778 0.160184 1.94046 0.108528  0.0268411  -0.0252721  -0.0632351  -0.00907796  0.00363259  0.0825365  -0.00374864  0.0202835  -0.0344869 
10 0.031144 0.50353 0.0300542 1.83718 0.00704814  -0.0171428  0.0148545  0.00256528  -0.000433327  -0.00131129  -0.0133646  0.00346191  -0.0102596  0.00589092 
11 0.0579543 0.518396 0.0756906 1.82882 0.0163374  0.0322839  -0.0327671  -0.0322297  0.00990003  0.0274053  -0.0192706  0.0204205  -0.0157351  -0.0205539 
12 0.106089 0.491588 0.0411064 1.81335 0.0287644  -0.00119567  -0.0129116  -0.0054839  -0.0075915  0.00283301  0.000719239  0.0171711  -0.0135421  0.0109419 
16 0.030302 0.542726 0.0744565 1.78533 0.0102678  -0.0361396  -0.0572336  -0.0163975  0.0023608  -0.0115031  -0.0154267  0.00838801  -0.0112094  -0.003978 
18 0.024644 0.506168 0.029949 1.77695 0.00737332  0.00455455  0.00838548  -0.0126469  0.0033565  -0.00950801  0.0068245  -0.0160746  -0.0130614  -0.00378625 
19 0.0439894 0.509205 0.0501103 1.77009 0.0105886  -0.00489102  -0.0127651  0.0328499  0.0126387  0.0241049  0.00753478  -0.0132102  0.00891098  -0.00902572 
20 0.0758531 0.495315 0.0360896 1.75789 0.0220439  0.0159967  -0.0142204  -0.00137612  0.0141817  0.00905768  -0.0062821  0.000891958  0.00451226  -0.00356859 
21 0.0774868 0.527757 0.105157 1.73697 0.0222432  -0.0262165  0.00447113  -0.0117153  -0.0302783  -0.016861  -0.0670292  0.0520911  0.0162399  -0.0323665 
22 0.121182 0.489978 0.0442196 1.71535 0.0356442  0.00426675  8.78764e-05  -0.0151034  0.00513169  0.0128007  0.00398883  0.00157729  0.00909722  0.0121322 
24 0.0555906 0.506652 0.0538724 1.68168 0.0192897  0.0192653  -0.0217034  -0.0131191  -0.0116255  -0.000466677  0.0290317  -0.0114083  -0.0130377  -0.0154112 
25 0.0132658 0.562588 0.0581782 1.66551 0.00626208  -0.00350435  0.00504244  -0.0174889  0.0272814  -0.00104595  0.0364678  -0.0121455  0.0239696  0.014304 
27 0.0137698 0.499458 0.00799188 1.66155 0.00362648  -0.00356926  -0.000516104  0.00483294  0.00163072  -0.000437218  0.00218681  0.00213299  -0.00116749  0.000900166 
28 0.0832723 0.500608 0.0582463 1.65743 0.0295838  0.0126914  -0.012913  -0.0123609  0.0199152  0.0169191  0.031699  0.0110556  0.00642926  0.013622 
33 0.0193247 0.502152 0.0186522 1.63312 0.00585669  0.00195299  -0.0010641  -0.00221075  9.45316e-05  0.00327503  -0.0106492  -0.00562603  0.00079946  -0.0121384 
34 0.054638 0.504119 0.0478645 1.62725 0.0174092  0.0120047  -0.00600604  0.0126263  -0.00342277  0.0259466  0.00599697  -0.00251878  -0.0100452  -0.0286385 
36 0.0993525 0.502182 0.0728728 1.61082 0.0303937  -0.00475805  0.0167553  -0.00938055  -0.0365599  -0.0136128  0.00637778  0.00497097  0.0155132  0.0465544 
40 0.0342352 0.505673 0.0364727 1.58115 0.00806446  -0.0143079  0.00641506  0.0171615  -0.0109155  0.00759152  -0.0139331  -0.00832098  0.00569266  -0.0158834 
42 0.0532925 0.509386 0.0574116 1.57047 0.0204455  0.00682534  0.00934848  -0.00979105  -0.0100178  0.0021235  0.0374707  0.0314258  -0.0115893  -0.00417403 
45 0.0381309 0.53659 0.078567 1.55385 0.00781938  0.0122515  0.0180364  0.0398306  -0.0465666  -0.0391869  0.00351255  0.00325933  -0.0132136  -0.0121706 
48 0.0512123 0.530624 0.0857854 1.54176 0.0258917  0.0440651  -0.020853  -0.00845691  -0.0580997  0.0219732  -0.0158705  -0.00795749  0.00817953  -0.000385096 
49 0.012728 0.510286 0.0245013 1.52548 0.00509279  0.0141878  -0.0135125  0.00390508  -0.00144222  -0.00919404  -0.00086842  -0.00586609  -0.00716147  -0.00147899 
50 0.0233194 0.522278 0.0481585 1.52133 0.0063454  0.00174395  -0.0283211  0.00608669  0.0248764  0.00889691  -0.0181174  0.011807  -0.0110391  0.0122187 
55 0.105907 0.514148 0.103695 1.51373 0.0375721  -0.0102029  0.0162137  0.030322  -0.00101831  0.0224795  0.0695362  -0.0286813  0.0393358  0.0185224 
