generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000161163 0.20984 0.0136776 0.1 0.00222244  0.000780394  0.000420102  0.00410181  0.00116604  0.0050079  -0.00155221  -0.00451508  0.00220891  -0.0105078 
5 0.00195235 1.01863 0.0636086 0.200338 -0.00209842  -0.0167732  -0.0333283  0.00206136  -0.042401  -0.014684  0.00411522  -5.26243e-05  0.024522  -0.00368202 
6 0.0010325 0.540507 0.0129513 0.243316 0.00356015  -0.000150947  0.00302805  6.45178e-05  0.00587132  0.00536344  0.00442903  0.00142852  0.00202714  -0.0075405 
8 0.00571293 1.89771 0.178155 0.338977 -0.0032223  -0.0496885  0.130644  -0.0254384  -0.0524322  0.0163459  0.0335673  0.0300787  0.000589833  0.0806027 
9 0.047633 0.752772 0.218744 0.374979 0.00879408  -0.165902  0.0200225  -0.0722048  -0.0191254  -0.109677  0.00239315  -0.0329784  -0.0109064  0.0320387 
11 0.0441347 0.535557 0.0840803 0.374898 0.0475334  -0.0119338  -0.0520251  0.0126872  0.00680192  0.0238785  -0.0150776  0.0154606  -0.00616297  -0.0260629 
13 0.0199055 0.58201 0.0815752 0.397479 0.0301939  -0.0239585  -0.0457305  0.0127852  -0.0253443  -0.036366  -0.0222729  0.00634179  0.00990518  -0.0177439 
14 0.00365689 0.744055 0.0597368 0.415602 0.0256662  -0.00913968  -0.0312821  -0.0185068  -0.0218123  -0.0013481  0.0255359  -0.00820392  0.0170717  -0.00408708 
16 0.0244385 0.652588 0.122476 0.499313 -0.0534953  -0.0291483  -0.0105592  0.0179627  0.0492684  0.0714426  0.00419027  0.00904977  -0.0454385  0.0340501 
18 0.00305237 2.14875 0.141612 0.569311 0.00498069  -0.000715427  0.0778692  0.0238051  0.0420801  0.012176  0.0832637  -0.028243  0.0125909  -0.0599196 
19 0.0109579 0.523538 0.0329445 0.614642 -0.000636629  -0.00489453  0.00474789  0.00439905  0.0250215  0.000231375  -0.0192743  -0.00370216  0.000313758  -0.00276596 
20 0.0913973 0.639535 0.228717 0.654351 0.12236  -0.0652079  -0.0506917  -0.0728907  -0.0691362  0.105398  0.0626064  0.0103882  -0.0505139  -0.0523161 
22 0.0142734 0.506193 0.0212485 0.675929 0.00858303  -0.00387226  0.0022473  -0.000889538  0.0145788  -0.000244651  -0.00993182  0.00230034  -0.00104773  0.00627392 
23 0.0591582 0.597665 0.155034 0.712463 0.0334971  -0.0237317  -0.00176699  -0.0218052  0.106007  -0.0225782  -0.0504395  -0.0555075  0.0635418  -0.0214835 
25 0.0857937 0.655377 0.232789 0.766793 0.0351735  -0.0704548  0.0613863  0.0336871  -0.00044227  0.111683  -0.157308  -0.0441123  0.0612923  0.0128402 
26 0.0767677 0.576627 0.159156 0.757777 0.0319224  -0.0318879  -0.0204859  -0.0284525  -0.0147276  -0.0240542  0.0367038  0.0433273  -0.10025  0.0894184 
28 0.0242081 0.538493 0.0629857 0.802533 0.0119237  -0.00423995  0.00795806  0.0107439  -0.0253085  -0.041958  -0.00982891  0.0221279  -0.0235614  -0.00926815 
29 0.0681153 0.542726 0.115813 0.835877 0.0226003  -0.0283801  -0.0225664  0.071869  0.0454414  0.00437811  0.0438973  0.0454191  -0.0176899  0.00593418 
30 0.00205979 9.5742 0.27203 0.844309 0.126501  -0.0220103  -0.124288  0.0703694  0.0156224  0.035649  0.0984509  0.0826772  -0.0760781  0.115252 
33 0.05667 0.503692 0.0482996 0.979983 -0.0185034  -0.0307341  0.0152745  0.0247558  6.51548e-05  -0.00104302  0.000976636  0.00191831  0.0068192  -0.0121452 
34 0.0640781 0.519972 0.0829792 0.99815 -0.0400076  -0.0506307  -0.0419503  -0.00220933  -0.0122855  -0.00331672  0.009218  0.01362  0.0142485  0.0179257 
38 0.0271487 0.583039 0.0961543 1.15578 -0.0423259  -0.0324856  0.0115974  -0.00291419  0.000992413  0.019969  0.0644825  -0.0391109  0.0129597  -0.000720417 
40 0.0308482 0.500972 0.0240761 1.2398 0.00376924  -0.0108577  -0.00312247  -0.00795127  0.00841319  -0.0101636  -0.00986787  -0.00310605  -0.000607752  0.00964974 
41 0.0470614 0.499577 0.0312984 1.27558 0.0092601  -0.0181694  -0.00558218  -0.00602076  -0.00683853  0.00540252  -0.0137201  0.00223251  -0.00167154  0.0149777 
43 0.0250483 0.606833 0.104229 1.25743 -0.0189428  -0.0196246  0.0310114  0.0497527  0.0592668  0.0148331  0.00436447  0.0104444  -0.0237491  -0.0475175 
48 0.171572 0.549098 0.208415 1.24755 -0.0141082  -0.0843812  -0.0631181  -0.0189422  0.119739  -0.0802236  -0.0112412  0.0595087  0.075981  -0.0395098 
50 0.0145263 0.577207 0.067493 1.18239 0.00408039  -0.0136948  0.0067166  -0.012778  -0.0233614  0.0358908  0.0252111  0.0288779  -0.028381  0.00581314 
56 0.00366899 4.70727 0.247324 1.17627 0.0237193  -0.00453264  0.00236362  -0.0420898  -0.0179399  -0.224394  0.0360376  0.013716  0.0241619  0.0778704 
57 0.0803395 0.62734 0.205267 1.17471 0.0266302  -0.0031009  0.112457  0.00895263  -0.085395  -0.0879513  -0.1111  0.0112449  -0.0235193  -0.0252637 
58 0.00543541 0.504524 0.0106196 1.14135 0.00255494  -0.00310521  0.00200669  -0.00264517  0.00172407  -0.00535214  -0.00565618  0.0041945  -0.00202481  -0.000527469 
61 0.0262839 0.558174 0.0798047 1.13897 0.0228404  -0.0078728  0.0500031  -0.00441747  0.0472938  -0.00306391  0.00702972  -0.0141918  0.0271343  0.00566643 
62 0.100766 0.543147 0.14536 1.12753 -0.0104178  -0.0607191  -0.0456966  -0.0772109  -0.0162747  0.0200087  0.0790483  -0.0256224  -0.0410574  0.00533847 
63 0.0180095 0.50915 0.0285045 1.08412 -0.00492906  -0.00493225  0.00438374  -0.00293914  -0.015451  0.00355729  0.00501182  -0.0138404  0.00140542  -0.0163093 
67 0.231248 0.53285 0.22078 1.07585 -0.0325433  -0.132556  -0.0425671  -0.0738931  0.0479488  0.0451135  -0.1027  -0.0609291  -0.0572829  0.0310802 
70 0.196274 0.503093 0.135085 0.974386 0.0542194  -0.0903968  -0.0122228  -0.00898342  0.039475  0.0131468  0.0421125  -0.0249552  0.0166122  -0.050031 
72 0.137297 0.528955 0.152063 0.87762 0.00599011  -0.0539877  0.0547338  0.0311875  -0.0516395  -0.022822  -0.0541856  -0.0703588  0.0711652  0.00810075 
73 0.0146819 0.506299 0.0217579 0.800976 -0.00269604  -0.00809198  -0.0057925  0.0110781  -0.00408478  0.00455654  0.00258332  -0.0083021  0.0114329  -0.000789876 
75 0.0647857 0.566843 0.136797 0.791825 0.0340348  -0.0411233  0.0564964  0.0209626  -0.0458957  -0.00505519  0.061675  -0.0619601  0.0465201  0.0171339 
76 0.0034201 0.529975 0.020376 0.751142 0.0026585  -0.00566347  -0.00920556  -0.00497518  -0.00302972  -0.00834709  0.00137008  -0.01079  0.00803309  0.0022044 
80 0.0290374 0.525115 0.0573059 0.748866 0.0208998  -0.0231933  0.0112133  -0.0149577  0.00932691  -0.0318212  0.0101997  0.000128664  -0.00928696  -0.0258822 
81 0.00926683 1.02937 0.139738 0.729504 -0.0244574  0.0205551  -0.00922218  -0.000901553  -0.0818959  0.0413765  -0.0325517  0.0686912  -0.0431678  -0.0485771 
82 0.101452 0.520253 0.11172 0.723154 0.0638579  -0.0541914  -0.000816737  -0.0423855  0.0367922  0.0217159  -0.0100182  0.0196871  0.0363781  -0.00574849 
85 0.0671173 0.537298 0.108564 0.652934 0.0419758  -0.0512468  -0.0402671  0.00203591  -0.0108733  -0.0325774  -0.0445977  0.0170402  0.0120165  0.0465739 
87 0.0139667 0.545226 0.0510346 0.601133 0.00981037  -0.0113722  -0.030843  0.0150264  0.00109583  0.01034  0.000712206  0.025153  -0.00118256  0.0214285 
89 0.00023516 21.784 0.141309 0.589484 0.0160464  -0.0135898  -0.0389824  -0.0423803  0.00477509  -0.0316293  0.0313159  0.0527046  -0.00526188  -0.106776 
90 0.0325881 0.507305 0.0380927 0.589285 0.00922036  -0.025946  -0.00666825  0.00612057  -0.0182014  0.00597438  -0.00156731  -0.00400759  -0.0150136  -8.51113e-05 
91 0.0436816 0.519875 0.0656572 0.561416 0.0391015  -0.0354738  -0.0134462  0.00573998  0.00419794  0.00848351  -0.0224938  0.0209785  -0.0157853  0.00499674 
92 0.0200481 0.515711 0.0380028 0.521952 0.00556582  -0.00266486  0.0118677  0.0262325  -0.00605379  -0.000440882  -0.0125571  -0.0168935  -0.000752146  -0.00983201 
94 0.0289728 0.519097 0.0508804 0.502577 -0.0056126  -0.0307314  0.0230289  0.00756442  -0.000688168  0.00976986  -0.0183486  0.0127611  -0.00498705  0.0201254 
95 0.00263668 0.518214 0.0139753 0.47331 0.00501584  0.00165239  -0.00138205  0.00792088  -0.00559514  0.00559203  0.00302404  0.00447513  -0.00213773  -0.00254016 
96 0.01105 2.75902 0.313285 0.47052 0.0390704  -0.0497022  0.161213  0.148262  -0.0728443  0.0343793  0.125262  -0.0934933  -0.116075  0.0422677 
97 0.0461221 0.525295 0.0746683 0.458694 0.00798245  -0.0385503  -0.00219586  0.0388658  0.00370388  0.0225028  -0.0170477  0.0154084  0.0371905  -0.00888088 
98 0.0275778 0.527478 0.0579553 0.406583 0.00305312  -0.0532206  -0.00639075  0.00826245  0.00164258  -0.00247868  -0.000354729  0.0050585  0.00797961  0.0175988 
100 0.0388516 0.549703 0.0910835 0.371626 0.019006  -0.0444746  -0.06421  -0.0114718  0.00742454  0.0148815  0.0109278  -0.00498073  0.00381993  -0.035596 
101 0.00306461 1.02458 0.0801259 0.316212 0.0183673  0.00748026  -0.00148208  0.0267782  0.0267169  0.008649  -0.0510146  -0.0242422  -0.0364487  -0.000548432 
102 0.00819122 0.689258 0.0787671 0.311336 0.0084111  -0.0278616  0.030411  -0.0107292  0.0341785  -0.00633522  0.0228551  0.0434411  0.0259801  0.00495326 
103 0.00436044 1.1447 0.105896 0.297946 -0.038849  0.00298923  -0.00588535  0.0288269  -0.0467131  0.0772411  -0.0159336  -0.0151534  0.0093583  -0.0105285 
105 0.0142449 1.06079 0.178052 0.290553 0.0353081  -0.00855791  -0.0898909  0.0163966  -0.00968194  -0.0279985  0.0207224  -0.054098  0.0929043  -0.0957521 
106 0.0145043 0.534832 0.0459293 0.265097 0.00831241  -0.0208722  0.0242752  0.000645718  -0.00704095  -0.00959622  -0.0223699  0.0154859  0.00749902  0.00877099 
