generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000123615 0.0146653 0.05 -0.00420727  -0.0089969  0.000607815  -0.000942508  0.00541753  0.00467967  -0.00171695  0.00466537  -0.00349305  0.00519646 
4 0.00539175 0.12003 0.147306 0.0388081  -0.0622935  -0.0436389  -0.0119075  0.00643049  0.022656  -0.00125003  0.00367327  0.0284701  0.0747945 
7 0.0160543 0.0920444 0.247707 0.0438999  -0.0362634  -0.0628703  0.00205028  -0.0216739  -0.017664  -0.00356737  0.012231  -0.0127475  -0.0129024 
11 0.0110992 0.103766 0.390906 0.00703755  -0.0141053  0.0643563  -0.0464811  0.0515794  -0.0120176  0.0130215  0.0156993  0.028917  0.0126373 
14 0.099167 0.129955 0.51992 0.0545363  -0.0920645  -0.000417641  0.0478422  0.0094131  0.00285751  0.0313204  -0.0159097  0.0272393  -0.0328055 
17 0.0181919 0.0446344 0.564103 0.0106703  -0.0125793  -0.000126929  0.00561483  -0.0154662  0.000496035  0.0303501  -0.00345874  -0.00329246  -0.022477 
19 0.00646643 0.0297397 0.645648 -0.00139791  -0.00435555  -0.0013589  0.00502659  -0.000998114  0.0039728  -0.0118766  -0.0131637  -0.0190664  -0.0119068 
21 0.0699466 0.115072 0.739374 0.0778416  0.00807301  0.000274866  -0.00191324  0.0335674  -0.0495139  -0.0520923  -0.00865389  0.0216513  0.0166656 
22 0.0538695 0.171735 0.741459 -0.00259142  -0.0926926  -0.0501718  0.000582534  -0.0152836  -0.0422946  -0.0201632  -0.103015  0.00466939  0.0728965 
23 0.0995097 0.147034 0.752741 0.0863027  -0.00345768  -0.0573239  -0.0272099  -0.0281119  0.052087  -0.042169  0.0601436  -0.035105  0.00114904 
25 0.00168479 0.0175693 0.782758 0.00635892  0.00532822  0.0013579  -0.00633034  0.00985808  0.00364337  0.00239006  0.00730251  0.00501899  -0.00180365 
26 0.267712 0.281251 0.830019 0.262968  -0.002173  0.0601843  0.047505  -0.00734814  0.032225  0.00302095  -0.038387  0.0374431  0.00946657 
31 0.116028 0.116929 0.906919 0.028708  -0.0672859  -0.00239812  -0.0142953  -0.0131992  -0.0514858  0.0473572  -0.0510582  0.020302  -0.00489727 
32 0.0272411 0.0239464 0.891681 0.00595969  -0.0127344  0.00472375  0.00383349  0.00692574  -0.00106775  -0.00404346  0.00344403  0.00570863  -0.0151272 
33 0.0964515 0.0631211 0.924265 0.032832  -0.0412794  0.0156123  0.011835  -0.0165382  -0.000418169  -0.0184769  -0.0106293  -0.00872514  0.00378733 
35 0.0700294 0.159044 0.968917 0.0207458  -0.0411474  0.0200056  -0.0428959  0.0663119  -0.111864  0.03507  -0.00416132  -0.0352039  -0.0391653 
38 0.059939 0.0611467 1.07722 0.0375166  -0.00558422  0.00335444  0.0150394  -0.0366494  -0.0126332  -0.0139003  0.00963716  -0.00876279  0.0140407 
40 0.150915 0.329809 1.14628 -0.0451187  -0.132611  0.140403  -0.0723677  -0.0986602  -0.0205484  0.0153542  0.167969  -0.159989  -0.000765942 
41 0.0140953 0.0282736 1.13163 0.006788  -0.00847248  -0.00214744  -0.00707717  0.00311507  -0.0126494  -0.0021219  -0.000207607  -0.00341537  0.020998 
42 0.0905895 0.0899418 1.12543 0.0557858  0.00167923  -0.0112274  -0.02179  0.0364921  0.00520834  0.018195  0.0137914  0.0499102  0.00164095 
45 0.279719 0.348648 1.08622 0.0858817  -0.134956  0.132471  0.0478845  0.108273  0.131565  0.00847958  -0.10492  0.0733753  0.17501 
