generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00271645 0.830676 0.0599188 0.1 0.0286304  -0.0222526  -0.0281534  0.0255002  -0.000745048  0.00127453  0.0196876  -0.0143364  0.0126226  0.00882416 
4 0.00395662 0.931526 0.0825715 0.12898 0.0210552  -0.0499318  0.00191929  0.0278524  -0.0224414  -0.031898  0.00887417  -0.0329874  -0.00617115  -0.0193908 
6 0.00915325 0.734159 0.0925561 0.188537 0.0394159  -0.018819  0.0388548  -0.0206605  0.0394376  0.0424831  0.0103858  -0.0080994  -0.0292742  0.0182137 
7 0.00426069 1.26531 0.114031 0.205225 -0.0284994  -0.0560445  0.00660161  -0.0341844  0.0464448  -0.046705  0.00182147  -0.0145559  -0.0526613  -0.0226039 
9 0.0138571 0.565708 0.0609105 0.275783 0.00541699  -0.0221395  -0.0339313  0.00544075  -0.0126106  -0.0178947  -0.00230382  -0.00404956  0.0306593  0.0238474 
10 0.0169508 0.577681 0.0732162 0.294342 0.0438606  -0.0338693  0.00127619  -0.0166497  0.000972037  -0.0263358  0.00781931  0.0158721  -0.0313938  0.00421036 
11 0.00724599 0.625297 0.0603565 0.307186 0.00719939  -0.0104563  -0.0259697  -0.000147264  0.00134412  0.0164816  -0.0213244  0.0290869  -0.0130902  0.0325839 
12 0.00821699 0.579266 0.0512571 0.33976 0.0216083  -0.0146023  -0.0276994  -0.0144209  0.00920208  0.0165741  -0.00428233  0.00501674  -0.0146329  -0.0188392 
14 0.00727966 0.955293 0.114952 0.417718 0.00784685  -0.0344868  0.0457841  0.00583544  0.0475944  -0.0113726  0.083836  0.0101983  -0.0173968  -0.00176685 
18 0.00800735 0.661843 0.0720524 0.589712 0.0547613  0.00684783  -0.00328252  -0.0165716  0.0141973  0.00346592  -0.00698008  0.0374911  0.00952089  0.0100959 
21 0.0176839 0.530542 0.0479014 0.723387 0.0107091  -0.0107279  0.022629  -0.00632851  0.00810445  0.00781306  -0.0265976  -0.00716956  -0.00770057  0.0238284 
22 0.0441789 0.523932 0.0712035 0.758635 0.00640994  -0.0237766  -0.0243552  0.0397442  0.00566086  0.000735895  -0.0267376  0.0144935  0.0349169  0.0106779 
23 0.0282609 0.60649 0.110639 0.777574 0.0158522  -0.00667486  0.0147442  0.0623688  -0.0717545  0.0253459  -0.0305284  -0.0273115  -0.00743428  0.0177101 
26 0.0294872 0.725759 0.163027 0.90557 -0.0548885  -0.0465433  -0.0379331  -0.0239969  -0.0616622  0.0185801  0.0514154  0.096601  0.0185686  0.0540033 
27 0.0351882 0.510495 0.0452707 0.938029 0.000837648  -0.0184283  -0.0159089  -0.0311529  -0.0152775  -0.000336266  -0.0143145  -0.00386707  0.00548722  -0.00143229 
28 0.0648958 0.518674 0.081663 0.968237 0.0404278  -0.0163788  0.0163141  0.00594971  0.0548093  -0.0035026  -0.01064  -0.0353071  -0.00293717  -0.00893759 
29 0.112669 0.534635 0.14299 0.984233 0.0499102  -0.0461583  0.0741892  -0.00927932  0.0640548  0.0131748  0.0318985  0.00545409  -0.0295668  -0.0635313 
31 0.205756 0.539212 0.215951 1.02607 0.0329268  -0.102907  -0.0317996  -0.0930128  0.015763  -0.00267694  -0.0924674  0.017039  -0.0462417  -0.11859 
32 0.0694967 0.528004 0.0988585 0.978712 0.0201617  -0.044357  -0.0151068  0.0145461  0.00798995  0.0326943  -0.0384774  0.017845  -0.0499005  0.0392095 
33 0.0131314 0.510154 0.0247974 0.991456 -0.00488635  -0.0100284  -0.00850154  0.00505019  0.0138714  -0.0122113  -0.00305583  0.00315946  0.00377335  0.00419467 
35 0.115484 0.508262 0.0978555 1.08076 0.00449728  -0.069375  -0.0181188  -0.0152917  0.00700107  0.0159734  -0.0557679  0.0229934  -0.00826376  -0.0130094 
36 0.0537441 0.545587 0.104415 1.07645 0.0485583  -0.0104492  0.0337034  -0.024878  -0.0216914  0.0243261  0.0311823  0.055752  0.034121  -0.0193219 
39 0.114848 0.527988 0.134341 1.19492 0.0154922  -0.0680814  0.0243334  0.0355498  -0.00948048  0.0753896  -0.0548259  0.0380084  -0.0330388  -0.00101751 
40 0.0521475 0.611477 0.154564 1.19557 -0.0596487  -0.0554936  -0.102592  0.0505385  0.0163541  -0.0088139  0.0456892  0.0386525  -0.0122399  -0.00983895 
42 0.162128 0.519768 0.152048 1.22106 0.0217167  -0.0614822  0.0284677  -0.0307885  -0.0266676  -0.0794047  0.0672828  -0.0162279  -0.0720742  0.0103546 
43 0.0961091 0.503615 0.0743965 1.1579 0.0111365  -0.049695  -0.000347295  -0.00310312  0.047332  -0.0157009  0.00412174  0.0161398  0.0105085  -0.00753182 
44 0.0273128 1.16682 0.267572 1.11757 -0.102669  -0.11567  -0.0368347  0.0439716  -0.119198  -0.00119348  -0.036993  0.00714778  -0.10714  -0.131437 
47 0.0236227 0.545076 0.0669319 1.10545 0.0099266  -0.0214946  -0.0531995  0.00181011  0.0204476  -0.018442  0.00519454  0.00284479  -0.000205853  -0.0171035 
48 0.0327863 0.504162 0.0325167 1.09484 0.0203712  0.00226357  -0.00587327  0.0111153  -0.00531658  0.00716092  0.00433456  -0.0137793  0.0137395  -0.00148369 
49 0.137739 0.620761 0.264741 1.08 0.085481  -0.0964717  -0.0324909  -0.0778335  0.0585076  0.145829  0.101208  0.0258622  0.0356373  -0.0974127 
50 0.00835204 0.505832 0.0151194 1.01851 0.00202871  -0.00548559  -0.00416814  -7.22868e-05  0.0106782  -0.00480499  0.00282937  0.00323807  0.00141219  0.00440616 
51 0.054541 0.57518 0.131698 1.01442 0.0305484  0.00839822  -0.051342  -0.0555461  0.00641199  0.0149004  -0.0360892  -0.020706  0.0830301  0.041605 
54 0.0222142 0.50222 0.0208908 0.987898 0.00789906  -0.00722886  0.000111187  0.0059701  0.0100433  -0.00608651  -0.00114805  -0.00260447  0.0111587  -0.00394834 
55 0.00209499 0.501956 0.00430856 0.976715 0.000939731  -0.00158246  -0.00190884  0.000856793  0.00176268  0.000623884  -0.00181549  0.000112277  0.00191798  -0.000561375 
57 0.0805336 0.561212 0.148018 0.975643 0.0353182  -0.0654096  -0.0847353  -0.0500954  -0.00179461  -0.0243135  0.0623732  -0.0372692  -0.00844026  0.0273682 
61 0.0870562 0.508414 0.0793069 0.935106 0.0452739  -0.0332801  -0.000296681  0.0408068  0.0125823  -0.033523  0.00332418  -0.00833923  -0.00499381  -0.00890952 
62 0.0549539 0.501335 0.0414291 0.889354 0.00705942  -0.0288234  0.00248876  0.00895632  -0.0103383  0.0179361  0.0011413  -0.0105691  0.0140911  0.00303194 
63 0.0160782 0.713937 0.117274 0.858751 0.0326104  0.029113  0.00861516  -0.0460907  0.0164885  0.0205257  -0.0103106  -0.0846947  0.0270319  0.0306622 
65 0.0492493 0.585544 0.132547 0.849414 0.0115379  0.0286692  0.0836077  0.00535178  -0.0289577  -0.0630691  -0.0556126  -0.0373961  0.00150959  -0.0168808 
68 0.0910608 0.517105 0.0987477 0.820627 -0.0310784  -0.0533712  0.0297812  0.0459896  -0.0257317  0.0108846  0.00283203  -0.0204321  -0.0260609  0.0323967 
70 0.101477 0.510987 0.094398 0.765688 0.0186415  -0.0560157  -0.016566  0.0365871  -0.0278591  -0.0030603  -0.0165921  0.0227582  0.0150946  0.0447894 
71 0.0806942 0.670371 0.235634 0.699733 0.047173  -0.152186  0.0222615  -0.0159744  -0.00846162  0.0631391  0.0774514  0.0680395  -0.0028595  -0.121212 
74 0.0471015 0.594195 0.1355 0.64189 0.034849  -0.0268751  -0.082321  -0.00106757  0.00591937  -0.0724732  0.0221667  -0.0263464  0.0246375  0.0506519 
75 0.00552643 0.525744 0.0241385 0.604976 -0.0134505  -0.0027918  0.00259743  0.0129535  -0.00854481  -0.0099381  -0.00200236  0.00026548  -0.00431947  0.00499017 
77 0.150566 0.557592 0.20483 0.600404 0.130483  -0.0945303  0.00119359  0.0115277  -0.0526673  0.00502854  -0.0521478  -0.00895986  0.0957626  0.0330142 
78 0.0574542 0.604846 0.157843 0.469288 -0.094424  -0.032149  0.0762886  -0.000676847  -0.0470786  0.0196569  -0.0324619  -0.0701364  0.0144869  0.0189472 
79 0.00977633 0.578418 0.055658 0.405421 0.00878359  0.000212194  0.0322397  0.0127629  -0.013477  0.0129083  0.0279145  0.0253629  -0.000200592  0.00689491 
81 0.0578525 1.0069 0.337626 0.39324 0.0203349  -0.0109551  0.145559  0.0416198  0.0862021  -0.0159757  -0.000494793  -0.14239  -0.021415  0.249235 
82 0.0110224 1.1492 0.168598 0.313683 0.0412727  -0.0578402  0.0173192  -0.0883068  -0.0351578  -0.0567742  0.0204846  0.0128465  -0.0774907  -0.065034 
83 0.0179382 0.678904 0.113405 0.295694 0.0268196  0.000258073  -0.0298661  0.0295783  -0.0522633  -0.027009  -0.0600833  -0.0113225  0.0411583  0.0384867 
84 0.00552262 1.47553 0.146452 0.263923 -0.0173364  0.0279934  -0.0559012  0.044339  0.0314726  -0.0394811  -0.0387486  0.0520888  0.0885519  0.025839 
88 0.0249891 0.637703 0.117797 0.253275 0.041676  -0.0750102  0.0567335  0.0131739  -0.026955  0.0346779  0.00800541  -0.0217592  -0.0128205  0.0221204 
97 0.00317386 0.520633 0.0163261 0.198661 -0.00707432  -0.00262986  -0.00250306  -0.00385268  0.00323822  0.00117359  -0.00364568  0.00816625  0.0031428  -0.00931413 
100 0.00579925 0.595118 0.0470763 0.190518 0.00490562  0.0169593  0.0266516  0.00786332  0.0132889  -0.0156694  0.000997192  0.00903056  0.00867379  -0.0235043 
101 0.005271 0.550215 0.0327052 0.174685 0.0184839  -0.0090643  0.00319083  0.00359867  0.0172201  0.00673862  0.00819789  0.0123298  0.000880081  -0.00779346 
104 0.00724129 0.701268 0.0763581 0.158926 0.00138129  -0.0489499  0.0442147  -0.00901067  -0.00859031  -0.00703177  0.0204434  -0.0125047  -0.0212272  -0.0157575 
109 0.0046409 0.932149 0.0894784 0.134322 0.0369975  -0.0629929  -0.00259423  -0.0200209  0.030447  -0.000847313  -0.0166597  -0.0136192  0.0135804  -0.026205 
111 0.00193565 2.47632 0.123531 0.115811 -0.00880282  -0.0470432  -0.0359182  0.0782166  -0.0369051  -0.0462479  0.0247659  -0.014229  0.0223852  -0.0272679 
112 -3.34764e-05 0.299168 0.00518588 0.107137 -0.000874934  0.00135642  0.00123841  -0.00275894  -0.000771392  -0.000545974  0.00259614  -0.000348481  -0.00187726  0.0019657 
115 0.000277958 0.509606 0.00327382 0.107294 6.96445e-05  -0.00152398  0.0010777  0.000274916  0.000348705  0.000742055  -0.000404633  0.00169786  0.00184224  0.000202345 
116 0.000140226 10.4954 0.0748474 0.105991 -0.0419992  -0.0199708  -0.0101998  -0.0399589  -0.0238476  0.00486704  0.00468155  0.0320819  0.00558422  0.00799231 
120 0.00210958 0.71024 0.0421192 0.105327 -0.000326822  0.0159047  0.00442085  0.00125883  0.0243784  -0.00891372  0.0230169  0.0154326  -0.00321348  -0.00691414 
121 0.00451462 0.68569 0.0579178 0.0947967 0.0233295  0.00833208  -0.00281418  0.0279198  0.0211898  0.0166823  -0.0190912  0.00727111  0.0168835  -0.0228832 
124 -0.000411769 0.445756 0.00945756 0.0669474 0.00309936  -0.00572897  0.0019986  0.00324112  6.49769e-05  0.00116974  -0.00090159  -0.000303578  0.00436598  -0.00334362 
126 0.000962498 1.26703 0.0543234 0.0699557 -0.0164642  0.0110722  -0.0112628  0.00795142  0.021339  0.00511949  -0.0149331  -0.00842155  0.0398726  -0.00141052 
130 0.000989693 1.78819 0.0713748 0.0627038 -0.00893194  -0.00260076  0.024574  -0.0391785  -0.00809956  0.0308408  0.017669  -0.00494765  -0.00214584  0.0388709 
134 0.000411222 0.566993 0.0105003 0.0542454 0.00075358  0.00335279  0.00571576  0.00335158  0.00160941  -0.00540262  0.00159992  -0.00186897  -0.00315597  -0.00259849 
137 -0.00019303 0.287903 0.0127983 0.0503133 -0.00523871  -0.00492049  -0.00147668  0.00742418  0.00396324  -0.00411292  -0.00214095  -0.00205141  0.000912491  -0.00354873 
138 0.000553661 0.547061 0.010215 0.0521965 0.00516508  0.00101844  -0.00207565  0.00190654  -0.00461939  -0.00103431  -0.00292075  0.00472438  -0.00292739  -0.00261899 
139 0.000944731 0.988054 0.0429356 0.0465937 0.0120763  0.0172321  -0.0196822  -0.00532031  -0.0200697  0.00571469  -0.0114237  -0.0101369  -0.00621833  -0.0166618 
144 -5.66561e-06 0.283969 0.00221265 0.0350241 0.000503717  0.00113558  -0.000219829  0.000655362  -0.000144996  -0.00100988  0.000666513  -0.000927725  -0.000317444  0.000654335 
150 5.09614e-05 0.534151 0.0026387 0.0351048 -0.000796402  0.000228775  8.71637e-05  0.000915664  0.00011363  0.00140451  -0.00104871  -8.0562e-06  -0.000304965  0.00150057 
152 -0.000383152 0.330962 0.0160992 0.0343714 -0.0074862  -0.00685793  0.00204834  0.00312048  -0.00772898  0.00215184  -0.000765762  -0.00106695  -0.00645213  0.00586976 
153 -0.000119141 0.486404 0.00254696 0.0395552 0.00138768  -0.000326582  6.25514e-05  -0.000815641  -0.00108062  0.000134831  2.90004e-05  -0.000416059  0.000472259  0.00148412 
155 4.60394e-05 0.579034 0.00381515 0.0410337 0.001518  0.00216875  -0.00130475  0.000604438  -8.3208e-05  0.00166546  -0.00129741  -0.000112803  -0.000907931  -0.000422857 
156 -0.000403747 0.347755 0.0156843 0.0404688 0.0021583  -0.00420281  -0.00516958  0.00035191  -0.00424161  -0.00527021  -0.00409775  0.00542995  -0.00358438  -0.00958837 
159 2.81251e-05 10.0764 0.0328205 0.0451836 -0.0128771  0.00670516  0.0194806  -0.00935776  -0.00435515  0.00390396  0.0146174  -0.0109271  0.00443618  0.00351949 
160 -5.05956e-05 -0.427909 0.0137038 0.0448712 -0.00510412  -0.00225352  -0.00507081  0.00375573  0.000968676  0.000137216  0.00701494  0.00633513  -0.00506635  -0.000936335 
161 -0.000174022 0.17719 0.0149911 0.0454316 -0.00120978  0.00415925  0.00622786  0.00214888  0.000154141  -0.000921119  -0.00037918  -0.00979483  -0.00144906  -0.00796937 
164 0.00130085 0.669307 0.0296841 0.0473082 0.00773746  0.00889173  0.00412797  0.00922656  0.00529999  -0.0051367  -0.0015302  0.0203554  0.0116102  0.0058385 
168 0.000298908 0.770834 0.0179945 0.0306278 -0.00393616  0.00486451  -0.00177051  -0.00291985  0.00856182  0.00496649  -0.00671263  -0.0108383  8.14942e-05  0.00353266 
169 -0.000712495 0.270784 0.0255674 0.0252823 0.01159  0.00490192  -0.0061622  0.00376782  -0.00101152  0.00661128  0.0149694  -0.00140681  -0.0118408  0.00567173 
171 -0.000128158 0.399201 0.00718917 0.0367688 0.00341281  0.000588794  0.000386337  -0.00210133  0.00264245  -0.000161717  -0.000515883  -0.00182967  -0.00452639  0.00200365 
173 4.06359e-05 0.509697 0.00125581 0.0384722 -0.000410256  0.000379855  9.76512e-05  -0.000152666  -0.000612068  2.01522e-05  -0.000542177  0.000488198  -0.00030038  -0.000483797 
176 -0.000700224 0.406153 0.016223 0.0379404 0.00384051  -0.00629701  -0.0088786  -0.000633299  -0.00706471  0.00713018  0.00138952  -0.00209812  -0.000889548  -0.00465612 
178 0.00044154 0.622483 0.0147095 0.0462595 -0.00316857  0.00300863  -0.00760946  -0.0061847  0.00585843  0.000478016  -0.00702427  0.00165633  0.00332357  -0.00185543 
187 0.000297613 1.23981 0.0296737 0.0412129 -0.0163394  -0.00338761  -8.1373e-05  0.00441362  5.65069e-05  -0.0138029  0.00103044  0.00886966  0.0152235  0.00897666 
190 -0.000198242 -0.743843 0.0314058 0.0374291 0.0025228  0.00823394  0.00258107  -0.00845196  -0.0154982  -0.00820911  -0.00696182  0.00278291  -0.00569519  -0.0209244 
191 0.000146901 2.59404 0.0350742 0.03999 0.00622268  -0.00790581  0.0133295  -0.00637896  0.00285276  0.0158378  -0.010281  0.0176505  0.0153079  0.000251569 
200 -0.000385408 0.130924 0.0238563 0.0381091 -0.00497865  0.0160035  -0.0131332  0.00741641  -0.000295502  -0.00188028  -0.00214826  -0.0022355  0.00605734  0.00328841 
201 5.47059e-05 0.545157 0.00314365 0.0428694 -0.00207451  0.00123957  0.00117096  0.000652037  0.000380207  -0.00102408  0.000327851  -0.000457836  -0.000403364  -0.000756999 
205 -7.05027e-05 -1.33703 0.0227607 0.0422266 -0.0051358  0.00122104  -0.00440184  0.0068396  0.0117636  -0.00519078  -0.00307429  -0.000847065  0.00465807  0.015061 
206 6.45942e-05 4.51439 0.0322034 0.0430533 -0.0130742  -0.00964692  -0.00086001  0.00170548  0.00588062  -0.0132799  0.0101928  -0.00997907  -0.00712018  -0.0174443 
207 0.000461893 0.587058 0.0126851 0.0422965 0.0077828  0.00147951  0.00245436  0.000586182  7.73042e-05  0.0031286  0.00357867  0.00228007  -0.000114158  0.00799817 
209 -1.29291e-05 0.459997 0.00143837 0.0364309 0.000271017  0.000434272  -0.000269582  0.000777524  0.000282579  -0.00039308  -0.000665164  0.000538998  0.000354515  -0.000191427 
211 -0.000196458 0.113176 0.0174361 0.0366079 0.00663076  3.03054e-05  0.0032154  -0.00847904  0.00121898  -0.003221  -0.00101604  0.000493484  0.00502236  0.0118091 
212 -1.04038e-05 0.305465 0.0028453 0.0391997 -0.00145775  -0.000420641  -0.00113348  0.000207133  -0.000703745  0.00179458  0.00032667  -0.000679605  -0.000198529  -0.000377207 
214 -0.000981325 0.386371 0.0211354 0.0393322 0.0108237  0.0075039  -0.00223079  0.00450958  -0.00984653  -0.0066625  -0.00469771  0.00132455  0.00414508  0.00809835 
215 0.000215329 0.970839 0.020137 0.0502875 -0.00429495  -0.00165961  -0.00151346  -0.00724304  0.00639051  0.00221105  0.0140813  -0.000516548  -0.0091017  0.00155853 
217 0.000329543 0.556981 0.00866901 0.0480991 0.000178666  -0.00412169  -0.00100624  -0.000548945  9.83896e-05  -0.00035439  -0.00169404  -1.74106e-05  -0.00730227  -0.000699302 
218 0.0002083 0.567242 0.0074861 0.0445425 -0.00307511  -0.00218397  -0.000584182  0.00150154  0.00456166  0.00253731  -0.00207368  -0.0024798  -0.00108377  0.000590776 
219 0.000153308 3.15155 0.0403184 0.0421397 0.00370435  -0.0100401  0.00308411  0.0220948  0.00398609  -0.00629704  -0.00766412  -0.00835898  -0.0263615  -0.0115877 
220 -0.000249234 0.358347 0.0118855 0.0402798 0.000553258  -0.00872374  0.0025718  8.76981e-05  0.00365454  -0.00232252  -0.00396909  0.00100447  -0.000315281  0.00475625 
221 -0.000569014 0.411001 0.0142401 0.0432634 0.00372429  0.00385087  -0.00197774  -0.00346189  -0.0022451  -0.00860121  0.00267276  0.006529  -0.0035347  0.00411079 
223 -0.000707562 0.270592 0.0254894 0.0494055 0.0128842  0.0108457  -0.00536053  0.0022041  0.0083185  0.000343533  0.0149437  0.00476946  -0.0018005  -0.00372351 
224 0.000300336 1.18766 0.0287393 0.0561134 -0.0054236  -0.0160071  0.00421375  -0.00930914  0.00189765  0.00832007  -0.0101841  -0.0130317  -0.00398026  0.00858361 
225 -0.000337432 0.40717 0.0111969 0.0533706 0.00493457  0.003023  0.00189509  0.00259974  9.90525e-05  0.00161152  -0.00282945  -0.00293221  -0.00782114  -0.00107317 
226 -6.76441e-06 0.429595 0.00138023 0.0564439 -0.000754504  0.000348195  -0.000145939  -0.000685054  0.000181674  -0.000217984  0.00030377  -0.000630441  -0.000250242  -0.000301724 
227 -0.000283894 0.470376 0.00580386 0.0565038 -0.000886172  -0.000596618  0.00102347  0.00194579  7.38586e-05  0.000185294  0.00273356  -0.00361981  -8.1163e-05  0.00266237 
228 0.000282742 0.525912 0.00541673 0.0589628 0.000860674  -0.00159275  0.00388383  -0.000295912  0.0020229  0.00066455  -0.00069728  0.00108472  0.00188177  -0.00107429 
229 -4.27572e-07 -0.326493 0.00118892 0.0565147 -8.18716e-05  0.000597854  -0.000392276  0.000742049  0.00011883  9.67534e-05  0.000399488  -0.000269908  8.79764e-05  -0.000285005 
231 -8.50301e-05 0.487861 0.00203289 0.0565184 -0.000834866  -0.000148691  -6.42696e-05  -0.000415596  -0.000823804  -0.00110272  -1.39463e-05  0.000355432  -0.000880775  0.000663148 
232 -0.000427822 0.427658 0.0111317 0.0572658 -0.00196325  -0.00255701  0.00286866  -0.00394065  0.00509809  0.00421672  0.00474346  -0.000427766  -0.00344582  0.00338154 
234 0.000699471 0.624599 0.0186741 0.0608874 0.00529172  0.00377686  0.00440346  0.00152937  -0.00303167  -0.00856741  -0.000495473  -0.00320693  0.0122951  -0.00635868 
235 8.85425e-05 4.58867 0.0380495 0.0548457 -0.0127458  -0.00834211  -0.00647837  0.00569991  -0.000357151  0.0143302  -0.0245831  -0.00302635  -0.0101807  -0.0147866 
236 0.00020845 0.579196 0.008127 0.0540326 0.000374619  0.00111018  0.00284432  0.000212943  -0.00246644  0.00199195  -0.00268821  0.00184913  -0.00113416  -0.00587847 
239 0.0011823 0.658487 0.0273807 0.0520681 -0.00571366  0.0144349  -0.00965131  -0.00446056  -0.00617746  -0.00423687  0.0114987  0.0112642  0.00875882  0.00192742 
240 0.000148185 0.691151 0.0106444 0.0391086 0.000139471  -0.00374707  4.52491e-05  0.00241341  -0.00337334  0.00760019  -0.000805539  0.00485417  -0.000225104  0.000113663 
241 0.00015283 0.870112 0.0150414 0.037166 0.000199238  -0.00386038  -0.0050372  -0.00599343  -2.25677e-06  0.00679429  -0.00193414  -0.00322727  0.00921799  -0.00217212 
242 -4.9353e-05 0.495273 0.000966628 0.0350499 -0.00031378  5.60256e-05  -0.000575416  0.00028501  -2.45491e-05  -0.000400155  -0.000135549  -0.000213146  -0.000312805  0.000313144 
243 -0.000198889 0.323199 0.0118611 0.035747 0.00256245  0.00619546  -0.00107781  -0.00122007  0.00202474  -0.00367089  0.000448702  -0.0047448  -0.00183196  0.00703143 
244 0.000152784 0.552673 0.00567442 0.0384286 0.00138961  0.000760898  0.0017507  -0.00234914  0.00031861  -0.00242846  0.00372298  0.000462353  0.000981251  -0.000263758 
246 -9.16297e-05 0.289724 0.00877935 0.0363866 -0.000786576  0.00231144  0.00128224  -0.000810211  -0.00398971  0.00156284  0.00586129  -0.00106714  -0.00378992  -0.000773074 
248 2.05319e-05 17.3036 0.0371455 0.0376247 0.0094685  -6.75004e-05  0.0143347  -0.000878472  -0.0138275  0.00654541  0.00241689  -0.000206414  0.00579388  -0.0284672 
250 -2.17451e-05 0.22344 0.00490466 0.0373509 -0.000554535  -0.00139655  0.00060757  0.000772188  0.00119464  -0.00265353  -0.000529702  -0.00340595  0.000417026  0.000555947 
