generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.250482 0.0753932 2 0.0573033  0.0338162  -0.00483923  -0.00073687  0.00353703  -0.0196001  -0.0184542  0.0218005  0.000290533  -0.00451511 
3 0.0393761 0.111979 1.94331 0.0131878  -0.0286201  -0.0258573  -0.0198352  0.0349465  0.0140158  -0.029638  0.00975694  -0.0654762  -0.0616909 
6 0.129175 0.102119 1.93335 0.0355507  -0.0323402  0.0140813  0.0191061  0.0495296  0.0542285  -0.0170042  0.0126405  0.022699  -0.0345996 
7 0.0690378 0.0466188 1.90167 0.0207306  0.000533947  0.010939  -0.0095603  0.016816  0.0208263  -0.0144814  0.00400204  -0.0240474  -0.00341921 
12 0.072049 0.115645 1.88404 0.0296246  0.0166557  -0.0397966  0.0334474  0.0114008  0.00685468  -0.0439716  0.0535315  -0.062105  -0.0261375 
14 0.0304865 0.0203814 1.86548 0.00608977  -0.00304729  -0.00150785  0.00502084  -0.0102523  -0.00490978  0.0074688  -0.00978194  0.00756293  -0.0019145 
18 0.326188 0.100839 1.85742 0.0770039  -0.012126  -0.0293109  0.0219853  -0.0230384  0.0273154  0.0129302  0.00632584  0.0340893  0.0101542 
19 0.447865 0.162972 1.7798 0.110596  0.0205542  0.070492  0.0315303  -0.0524667  -0.0402868  -0.0165318  0.0007748  -0.00304769  -0.0573047 
21 0.0295784 0.0416012 1.6726 0.00979868  -0.0170734  0.011316  0.00690677  -0.00400881  0.0255242  0.00262912  -0.0149426  0.0131504  -0.0098339 
22 0.0153561 0.0777031 1.66387 0.00455634  0.0183854  0.00127199  -0.0073823  -0.0105315  0.00575548  0.0545849  -0.0298178  0.0101551  -0.0388213 
27 0.186284 0.122572 1.65928 0.0417067  -0.0318187  0.0108513  -0.0333674  0.0258199  -0.0312878  0.010993  0.0369321  0.0276783  0.0845238 
28 0.204588 0.0680256 1.60698 0.0609052  0.00465158  -0.0143955  0.0104568  0.0117037  -0.00087963  -0.0186365  -0.000415458  -0.00968856  0.000844479 
