generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000392033 -0.088137 0.0303715 0.02 0.013258  -0.0121081  -0.0165116  0.00792438  0.00349786  0.0063507  0.00690458  0.00564357  -0.011448  0.00121367 
5 -9.62669e-05 -2.2004 0.0322452 0.072119 0.00974107  0.00243775  -0.0108658  -0.0203547  0.00147042  0.0134512  0.00798772  0.000690357  -0.00474929  -0.0116881 
6 0.00110342 0.706814 0.0302128 0.0893167 0.0110436  -0.00963791  -0.00259622  0.00418162  -0.00544254  0.0105824  -0.0113749  0.00905507  0.0131233  0.012187 
7 0.00243591 0.956903 0.0666856 0.0995638 0.0139504  0.00335745  0.0349361  -0.019456  -0.00448836  -0.0257622  -0.0354513  -0.025929  -0.00213181  0.00495342 
12 0.00534041 0.701014 0.065532 0.178554 0.0217656  0.0361292  -0.0366176  0.0200717  -0.0147701  -0.00575  -0.000553596  -0.0194737  -0.00752174  -0.00918337 
15 0.00551586 2.06191 0.185026 0.219509 0.095457  -0.0155161  0.0350908  -0.0609943  -0.0450473  -0.0590034  0.0276217  0.00883771  -0.113012  0.0284009 
17 0.00611105 0.558052 0.0378552 0.231228 0.0119371  -0.00314133  -0.0112716  0.00184145  0.00692889  0.0079569  -0.0293312  0.00586198  0.00835037  0.00863038 
18 -6.75209e-05 0.495245 0.00113426 0.231274 -0.000145372  -0.000401218  -0.000220698  -0.000214662  -0.000844818  0.000171662  0.000203525  0.00027182  0.000347661  0.000174026 
19 0.0139845 0.553831 0.0555483 0.245916 0.0127421  -0.0199965  0.0133928  0.00176222  0.0334969  -0.00255176  0.00336656  0.00483879  0.0341627  0.00324577 
21 0.00383662 0.545998 0.02668 0.248611 0.0116075  0.00406703  0.00587925  0.00808494  0.00354825  -0.00193987  0.00416082  -0.0192782  -0.0057961  0.00465889 
23 0.00152754 2.97012 0.122695 0.274717 0.0107657  0.0540159  -0.0640313  -0.00419845  0.0371027  0.025066  0.00132754  -0.0605445  0.0470063  0.00457641 
25 0.0420048 0.605144 0.134581 0.306224 0.0921332  -0.0524579  0.00870422  -0.0155457  0.0536016  0.038089  0.0189979  -0.00158828  0.0335143  -0.02727 
27 0.0108948 0.545529 0.0450735 0.261317 0.0262162  -0.00758436  -0.00183191  0.0144868  -0.00507885  -0.0147418  -0.0156354  -2.24442e-05  -0.0142294  0.0195838 
28 0.00379484 0.519644 0.0174581 0.255796 0.0108271  0.0029664  0.0034782  -0.00589271  0.00162619  0.000294065  0.00444397  -0.00120297  -0.0085872  -0.00585425 
30 0.00838298 0.737828 0.0892665 0.281318 0.015379  0.0217388  0.0244885  -0.0125688  -0.0214022  0.033464  0.052396  0.0162976  -0.0345526  -0.0268149 
31 0.0123478 0.602961 0.071598 0.283063 0.00530753  -0.012284  0.0269788  0.0350542  0.0252184  -0.00596529  -0.010537  0.0282484  0.037503  -0.00187674 
32 0.0165602 0.622546 0.0904304 0.278879 0.0245841  0.0293717  -0.0123004  0.0181477  -0.0097141  -0.0305114  -0.00247185  0.0406733  0.0559667  0.0202963 
34 0.0100837 0.516232 0.0264899 0.285698 0.0205015  -0.00556476  -0.00556563  -0.00843947  -0.00114403  0.00564463  0.00319103  0.00829229  0.00485517  0.00354225 
35 0.00150906 0.504395 0.00525809 0.286543 0.00246773  -0.000926387  -0.00132592  -0.00108522  0.000246687  -0.000803085  -0.00280279  0.00222558  -0.00076976  -0.00191226 
37 0.00958778 0.556438 0.0468942 0.322236 0.0200228  -0.0136617  -0.0258349  -0.00685809  -0.00551189  -0.0121732  0.00334609  0.0165064  -0.0103733  0.0180888 
38 0.00978009 0.871546 0.120356 0.326054 0.0428427  -0.00989496  0.0109466  0.0289596  0.0700961  -0.0369582  0.00724865  -0.0722507  -0.0027227  -0.00584605 
41 0.0176061 0.63179 0.096654 0.363717 0.0178456  -0.00991383  0.0140101  0.0388925  -0.0446828  -0.00734058  0.0463725  0.0446448  0.0163062  -0.0275035 
44 0.0184256 0.804516 0.149478 0.394471 0.0407941  -0.0324642  -0.0348526  -0.0705916  -0.0191729  0.0487416  -0.0413782  -0.00308531  0.0730265  0.0602486 
45 0.00692788 0.572532 0.0450151 0.388468 0.000635096  0.0214773  0.0112744  -0.0060796  0.014918  0.017502  0.00236803  -0.00389384  -0.0273815  -0.0100612 
47 0.0519831 0.764383 0.233473 0.416497 0.102767  0.0961769  0.139077  0.0297354  -0.0221775  0.0729725  -0.0614281  0.0664855  0.0210851  -0.0040975 
50 0.0367147 0.560891 0.0970648 0.400823 0.0498646  -0.0173808  -0.0146773  0.023123  0.0593514  -0.00703835  0.00100286  0.0119354  -0.0389943  -0.0254317 
52 0.00542678 0.503638 0.00966432 0.387114 0.00637776  -0.000353578  -0.00470926  -0.0002583  -0.00110077  -0.00121198  -0.00269253  -0.00225045  -3.9732e-05  0.00391893 
55 0.00270992 0.511205 0.0111782 0.433085 0.00290091  -8.32981e-05  0.000942638  -0.00675795  0.00204904  -0.00212836  -0.00189916  -0.00733739  0.000447587  -0.00189689 
57 0.00563702 0.671109 0.0621392 0.466229 0.0143065  -0.0200486  0.0188035  -0.0243666  0.0121719  -0.0199053  -0.0269551  0.0148349  -0.0238042  0.0158018 
59 0.0318179 0.649282 0.138379 0.496303 0.0327539  0.00609504  -0.0186872  0.0461771  0.0132019  -0.0137588  0.00390948  -0.0163106  -0.0217828  -0.120158 
63 0.0532126 0.521621 0.076315 0.537113 0.0558529  -0.0116067  -0.029172  0.0150851  0.0260177  -0.0196471  0.0143601  0.00712536  -0.00735844  0.0108206 
64 0.0489337 0.536716 0.0902768 0.504762 0.0573018  -0.0379189  0.0340444  0.0205274  -0.0143266  0.0177157  0.00456755  -0.0269074  -0.0178972  -0.0162445 
66 0.00924861 0.508336 0.0186901 0.491026 0.0120876  0.00559586  0.00680741  0.00258599  0.00167299  -0.00388174  0.00302803  0.00609036  -0.00592488  0.00443105 
69 0.0315533 0.768737 0.183672 0.536278 0.0591004  0.0458521  0.00142964  0.0603435  0.00609964  0.0526919  -0.0518744  -0.0782842  -0.0457823  0.103767 
70 0.0358325 0.588222 0.114118 0.523763 0.054497  0.0521651  -0.00114209  -0.0331257  0.0348958  0.0177701  0.0152804  -0.0235234  0.0421285  -0.0462377 
71 0.0156431 0.804337 0.137736 0.505513 -0.0103852  0.0192423  -0.0454673  0.00440066  -0.0383171  -0.0870278  0.0107758  0.0620661  -0.052628  -0.0250289 
72 0.012767 0.612551 0.0760766 0.507599 0.022824  0.00250746  0.0470837  -0.0400719  0.0104478  -0.00284531  0.012625  -0.0151332  0.00583127  -0.0299688 
73 0.00840088 0.537425 0.0358767 0.512341 -0.00424377  -0.0141689  -0.0113276  -0.00734972  -0.00553231  0.00325585  0.0108466  -0.00349064  0.014209  0.0226517 
74 0.029417 0.550143 0.078935 0.522131 0.0198907  0.00458409  -0.0209354  -0.0220416  -0.0337694  0.00492971  0.0461042  -0.0132101  0.0215165  -0.0310198 
75 0.00723568 0.503374 0.0111032 0.511981 0.00697378  -0.000977276  0.00168894  2.59119e-05  -0.00445481  0.00181246  0.000566939  -0.00416212  -0.00512109  0.00195907 
78 0.0533273 0.517953 0.0712582 0.560687 0.0455423  -0.012022  -0.0207239  0.0173663  0.00298214  0.0263448  -0.0122828  0.0220933  -0.0030418  0.0278724 
79 0.0476164 0.523285 0.0735614 0.531048 0.0365237  -0.029477  0.00071961  0.0147407  -0.0475206  0.00225211  -0.000167547  -0.0265989  0.0032865  0.002999 
81 0.0232963 0.536681 0.0603536 0.523608 0.0282052  0.00393454  0.0315459  -0.0222564  -0.00800592  0.00416568  0.00793039  -0.0109172  0.0257393  -0.0203717 
85 0.00768078 0.507638 0.0162183 0.577551 0.00555514  0.00390109  -0.00986558  -0.00399612  0.000977141  -0.00146516  -0.00202645  -0.00338441  -0.00666158  0.00637329 
91 0.0783616 0.604559 0.185093 0.687185 0.0839941  0.0377766  0.0437596  0.0912162  -0.0289568  0.0118798  0.0664456  0.0785307  0.0629783  0.00375065 
92 0.0101131 0.83794 0.116745 0.648541 0.0396925  0.0411932  0.0534021  -0.026787  0.00162647  0.0140197  0.0256644  0.0754865  -0.00950526  -0.0118809 
93 0.0321026 0.562176 0.0913751 0.658469 0.0286184  -0.00864405  0.0278689  -0.00496398  -0.0732209  -0.00438682  -0.00431778  -0.0105705  0.0160443  0.0297662 
94 0.0861105 0.525221 0.108307 0.651672 0.0578379  -0.0281144  -0.0267789  0.0238541  -0.0512295  -0.0352769  -0.0161892  -0.0132412  -0.0367768  0.0254922 
95 0.00889587 0.547175 0.0413531 0.602704 0.00495116  -0.0172404  0.00265675  -0.0156863  -0.00778363  -0.0239016  -0.00765079  0.0153658  0.0119574  0.00810717 
101 0.00814762 0.538418 0.0357731 0.705041 0.00921222  0.0197936  0.00355653  -0.000872739  -0.0066419  0.0171578  0.00218066  -0.018251  -0.0106333  -0.00047726 
102 0.00127351 0.611643 0.0238563 0.699263 0.00180369  0.00109055  0.00729395  -0.0035247  0.00872126  -0.0146258  0.0107309  -0.00617465  -0.000486685  -0.00745404 
103 0.0160405 0.520362 0.0377159 0.698352 0.0138102  0.0195005  -0.00594005  0.00236262  0.00730191  0.00568168  0.00495481  -0.00580854  -0.0204908  0.0157121 
