generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00350673 0.0655025 0.1 -0.0492337  -0.0271379  -0.0186417  -0.00484382  0.0102269  0.00484133  -0.0182634  0.0136898  -0.00967154  -0.00407931 
4 0.00280428 0.0570346 0.122898 0.0243315  -0.0238236  -0.00668706  0.00172732  0.0279561  -0.0158448  0.0219353  0.0153353  0.00352853  0.0168605 
7 0.00662221 0.0712094 0.251202 -0.0591487  -0.0098381  -0.00891238  0.00574661  0.00388809  0.0163626  0.0157988  -0.00704031  0.0122015  -0.025141 
11 0.0134634 0.147327 0.429313 0.0741928  -0.0581733  -0.0411476  0.0320571  0.038052  0.0508636  -0.0511886  0.0350879  0.0421444  -0.0208092 
13 0.0302554 0.156601 0.507387 0.00438549  -0.0286873  0.0862858  -0.0364037  -0.0949037  0.0423617  -0.0109616  -0.026479  -0.0383785  -0.0426105 
14 0.0387628 0.0854282 0.5251 -0.032793  -0.0405098  0.0240128  0.0156168  0.0316916  -0.00676586  -0.00564421  0.0439231  -0.0172573  -0.0212605 
15 0.0672529 0.183019 0.534821 0.0430666  -0.137822  0.0677732  0.0325811  -0.0463881  0.0274346  -0.0206923  0.0207062  0.0259884  -0.0505435 
17 0.0354153 0.18002 0.555173 -0.0596239  0.000152814  0.0581316  -0.0979424  0.0134832  -0.0759472  0.0428432  -0.0122303  0.0582113  0.0675035 
18 0.185835 0.27699 0.56835 0.00108627  -0.175429  -0.170226  -0.0170262  0.0606942  -0.0688141  -0.00772009  0.00896909  -0.0899099  0.00608652 
20 0.0138633 0.101863 0.482655 0.0249005  -0.0305246  -0.0046484  0.0234434  -0.0290458  0.0444854  0.0353499  0.0375072  -0.0356095  0.0388072 
23 0.0312113 0.123281 0.608562 -0.0537027  -0.0184133  0.00748519  -0.0747032  0.0566016  0.0441645  -0.00224679  -0.0223183  0.0181061  0.0187989 
26 0.034284 0.119956 0.725442 0.0182731  -0.0352467  -0.0538867  -0.0529283  -0.0382778  -0.0382598  -0.00902034  -0.0524896  0.023583  0.028041 
28 0.0761556 0.192597 0.797577 -0.0337245  -0.0537095  0.0618067  0.00879699  -0.034925  0.0327238  -0.114174  -0.023486  -0.013015  -0.114572 
29 0.131947 0.126997 0.797471 -0.0262899  -0.088688  0.032673  -0.00716388  -0.0576814  -0.0275429  -0.0309541  -0.0248932  0.017932  0.0216196 
30 0.12306 0.162595 0.762233 0.0155145  -0.107317  0.0407664  -0.0288189  0.0720564  0.0294758  0.0172564  -0.0254264  0.0621304  0.0363523 
31 0.00778991 0.0140472 0.727294 -0.00197342  -0.00357884  -0.0039116  0.000751772  0.00565886  0.00292833  0.00769436  -6.71537e-05  -0.00461734  -0.00660531 
35 0.0585998 0.0948555 0.908661 0.0136593  -0.0401604  -0.00830496  0.0503731  -3.34984e-05  -0.0291456  -0.0265674  -0.0365075  0.024986  -0.0328531 
36 0.0201468 0.0898515 0.924018 -0.0277696  -0.0193962  0.034852  0.00790822  -0.0217753  0.0185834  -0.0656981  0.00118084  -0.0152597  -0.0166954 
37 0.074364 0.132751 0.959876 -0.0591193  -0.023419  -0.0392937  0.0448086  -0.0505929  0.00319649  0.00876065  0.0401103  0.0413899  -0.063709 
38 0.111536 0.22946 0.96868 -0.0509834  -0.0618622  0.0127998  -0.0594621  0.0548947  0.071623  0.151549  0.0710777  0.0570088  -0.0558018 
44 0.15603 0.378011 1.05206 0.0079353  -0.0414429  -0.151234  0.136173  -0.0604823  -0.07122  0.017915  -0.159057  0.00392551  0.2556 
46 0.00371175 0.200709 0.980735 0.0354274  -0.0436743  -0.0695652  -0.0317628  -0.0478933  -0.0391933  -0.12606  -0.0665478  -0.0583031  -0.0610304 
47 0.0219565 0.0568963 0.978844 -0.0121217  -0.0161327  -0.0270591  -0.0258716  -0.0178485  0.0300308  0.00694127  0.00156968  -0.0102341  -0.00725631 
51 0.144703 0.123565 0.967687 -0.022746  -0.0804521  0.00967406  0.0350892  0.036809  0.000282902  0.0255962  -0.0540863  0.0315924  -0.0319369 
52 0.14764 0.104129 0.895138 0.00596965  -0.0798539  0.0151146  0.00624124  -0.00666624  -0.0271895  -0.0179974  0.0417291  -0.036172  -0.00240244 
54 0.0844641 0.152315 0.814595 0.0578918  -0.112374  -0.0591714  -0.00543118  -0.0250289  0.0141319  -0.00903257  0.00906509  -0.0500876  -0.0138223 
55 0.172613 0.255529 0.763203 -0.0928403  -0.112842  0.00780285  0.0489461  0.0998318  0.112548  0.030797  -0.0589589  -0.115974  0.0312704 
56 0.0447997 0.113931 0.650572 -0.0308847  -0.0226601  -0.00459156  -0.0290524  0.0330559  0.00183302  -0.00884458  0.0237404  0.0173268  0.0927886 
58 0.0248622 0.098101 0.61597 0.0334443  -0.00202279  0.0806573  0.0138132  0.0210836  -0.0172239  0.0246301  0.0112875  -0.0157846  0.00896733 
59 0.13079 0.222018 0.595702 -0.151869  -0.0865931  0.037747  0.0263367  -0.0765195  -0.0253365  0.0195699  -0.0604829  0.0722299  -0.0292492 
60 0.0125085 0.0892098 0.481605 -0.0207299  -0.0486815  -0.0211449  -0.0172224  0.00864286  0.0256618  -0.0233853  -0.00685502  0.0122992  0.0541913 
62 0.0751949 0.230357 0.468522 -0.0258101  -0.0529514  0.083507  0.054343  -0.119575  -0.113169  -0.0250879  0.0909038  -0.0457873  -0.0396585 
64 0.0310766 0.112682 0.38342 -0.0433391  -0.0670814  -0.0382284  -0.0204563  0.00833999  0.017442  -0.0414285  0.031171  0.0206381  -0.0308478 
67 0.0445695 0.115724 0.341185 0.0165663  -0.0631934  0.0203139  -0.0500937  0.0282433  -0.0253021  0.0614351  -0.0176053  0.0241991  0.00971529 
70 0.00984037 0.150524 0.26982 -0.0432908  -0.0703517  0.0570706  -0.0268468  0.00478518  0.0222914  -0.0661408  0.0726655  -0.0408034  -0.00405999 
71 0.00429996 0.0716615 0.251019 -0.00438684  -0.0357416  -0.0251381  0.00170856  0.0424791  0.00991821  -0.00530854  -0.0104652  0.0174671  0.0292945 
73 0.00460158 0.131294 0.242321 -0.0339984  -0.0264197  0.06773  -0.0419728  0.0691892  0.0171774  0.0483304  -0.0250974  -0.0272212  -0.0156894 
74 0.0142665 0.205558 0.232655 -0.0164149  0.049973  -0.0509689  -0.0315727  -0.0127895  -0.0753998  0.0849186  0.111259  -0.0953953  -0.0367982 
76 0.0130297 0.0567715 0.199907 0.0308933  -0.0123116  0.0246346  0.0173971  0.0126194  -0.0139157  0.00373043  -0.00399522  0.0287181  4.0753e-05 
78 0.00298761 0.0425229 0.164369 0.0155555  -0.00369941  -0.00409014  -0.00136151  0.00907742  0.00992421  -0.0200961  0.00685184  0.0244466  0.0174536 
79 0.00204703 0.0264659 0.155029 -0.00160739  0.00173901  -0.00813762  0.00174289  0.000902179  -0.013659  -0.00187168  -0.00767252  0.0192851  -0.00197744 
81 0.00127741 0.0458283 0.148288 0.00653895  0.00724208  -0.0240319  0.00809171  -0.0118821  -0.00341422  -0.0120968  0.0242876  0.0206711  -0.00675771 
82 0.001514 0.0864006 0.143919 0.0458206  0.0096946  0.000909137  0.0115049  0.000705201  -0.0397948  0.0307167  0.00384032  0.0509505  0.000107583 
84 0.00140563 0.0109849 0.138563 0.000824177  -0.0012571  -0.00298365  -0.000288831  0.000574149  0.00347125  0.00803044  0.00108241  -0.00270405  -0.00490623 
85 0.0068404 0.114585 0.133398 -0.033623  -0.0153209  -0.000895382  0.0644691  -0.022816  0.0518185  -0.0124895  -0.0423746  0.0246878  -0.042901 
87 0.00150793 0.0134835 0.104776 8.58745e-05  -0.00429071  -0.000684485  -0.00403866  0.00240378  3.94931e-05  0.0115076  -0.000154525  -0.00193358  -0.00215411 
90 0.00165196 0.0151836 0.09732 -0.00334149  0.000242552  0.00314875  -0.00156662  -0.00458682  0.00309191  0.00717204  0.00933317  0.00131312  0.0060066 
93 -0.000414238 0.029124 0.0884341 0.0121517  0.00847295  0.0056906  -0.0182047  -0.00320075  0.0127103  0.00253208  -0.00306204  -0.00792737  0.00381232 
94 0.00133906 0.041755 0.0907464 0.0171094  -0.0039984  -0.000542314  0.0177368  0.00834242  -0.0144551  -0.00378371  -0.00181099  0.00378927  0.0284495 
