generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.29676e-05 0.887124 0.00448109 0.02 -0.000826193  -0.0018138  -0.000895313  -0.000371585  0.000706937  -0.000683554  -0.00339693  -0.000603205  0.00146881  -0.000375048 
4 0.000306663 1.31316 0.031579 0.0593375 -0.0117588  -0.0212951  -0.000628399  0.0132407  0.0128174  -0.00313309  -0.00206111  0.00334277  -0.003052  0.00556194 
5 0.000354807 0.630165 0.0135927 0.0742356 -0.00331849  0.00212784  2.29511e-05  0.00603139  -0.001437  -0.00218344  0.00651637  0.00437498  -0.000978977  -0.0079654 
6 -0.000134719 -3.08111 0.0439254 0.0901113 -0.00271635  0.0145459  -0.0181304  -0.00613107  -0.0282428  -0.0132635  0.000171267  0.00722982  0.0152083  0.00932813 
8 0.00578773 0.701789 0.0683524 0.127926 -0.0318235  -0.0276892  0.020535  -0.0213963  0.0318679  0.016744  -0.00682234  0.00117855  -0.0138346  0.0218606 
10 0.00263845 0.652634 0.0401484 0.139135 -0.0135061  -0.00249914  -0.0281103  0.0156047  -0.0122016  -0.00266766  0.00233119  -0.0130471  -0.00685863  0.00329189 
12 0.000212359 34.3903 0.169356 0.166156 -0.08091  0.0382009  -0.0499241  -0.00581432  -0.104659  -0.0395945  0.0605425  -0.00625378  0.0233884  -0.0371051 
13 0.0084216 0.545732 0.0396101 0.175502 -0.0136871  -0.00852409  0.0194751  -0.00530691  0.0134016  -0.00557068  -0.0157983  -0.0151819  -0.0141636  -0.003194 
16 0.00188749 0.541146 0.0176671 0.18918 -0.000746651  0.00656864  0.00642214  0.00347472  0.00555903  0.00229444  0.00326196  0.00689539  0.0106525  -0.00269715 
17 0.00651312 1.6338 0.171335 0.199829 -0.0940911  -0.0436026  -0.0327968  0.0565562  0.051181  0.00977653  -0.0125638  -0.0950792  0.0137356  0.0471743 
18 0.00246664 1.68018 0.107778 0.191061 -0.0115687  0.0396795  0.0306796  -0.0661656  -0.050605  0.0310133  -0.0183919  -0.0211031  -0.0145255  0.00845574 
19 0.00638002 0.846001 0.0938746 0.193501 0.0207553  -0.00215805  0.0461083  -0.00418135  -0.0192376  0.0156406  -0.0414813  0.0492663  -0.0164891  -0.0346278 
21 0.0126934 0.720647 0.105813 0.20481 -0.0326917  -0.0568123  -0.00568776  0.00801456  0.0679843  0.0321901  -0.000146845  0.00359144  0.0331365  -0.00586988 
23 0.0134591 0.746259 0.115051 0.201947 -0.0464123  -0.0123272  0.000293844  0.0698677  0.0496821  -0.053162  0.00526586  0.0259442  -0.00532942  -0.00504446 
27 0.00989471 0.65787 0.0791278 0.229096 -0.0392903  0.00898063  -0.0238031  -0.0189768  0.0275038  0.0428939  0.00417273  -0.0297857  -0.00120224  0.0144132 
28 0.0164772 0.721537 0.120786 0.222115 -0.103475  -0.00347548  0.00951097  -0.0123828  0.038167  -0.023712  -0.0167156  -0.0262012  -0.00592698  0.0246242 
31 0.0128644 0.592504 0.0693434 0.213223 -0.0396478  -0.0219242  0.00776559  -0.0167137  -0.0326944  -0.00584636  -0.0112356  0.0261032  0.0169868  0.0147299 
32 0.00869538 0.735936 0.0905529 0.191972 -0.0430042  0.0150963  0.00907519  -0.0317807  -0.0230969  0.00424655  -0.00516794  -0.0102289  -0.0645294  0.013539 
33 0.000458841 0.755845 0.0216689 0.177332 0.00397747  0.00365231  0.0101615  0.0115197  0.00890831  0.00340625  0.00912596  0.00145223  -0.00517111  -0.00115192 
34 0.00313461 1.31932 0.101236 0.187612 -0.00883153  0.0447684  -0.000793108  -0.0108723  -0.0471121  0.0226816  -0.024812  0.0552037  -0.0313232  0.0258727 
35 0.0113767 0.617437 0.0733104 0.191639 0.00870894  0.0158993  -0.0117473  0.00466449  -0.000805341  -0.0132241  0.031223  0.0233254  0.00852683  -0.0558466 
36 0.0140144 0.591129 0.0718787 0.176688 -0.0540059  0.0137791  0.0027122  -0.013033  0.0180417  -0.0104951  0.0100939  -0.0155485  0.0222362  0.0246798 
41 0.00819256 0.667626 0.0741639 0.218008 -0.0374067  0.0328827  -0.0436056  0.0085106  0.00944961  0.019041  0.00567382  -0.0155233  0.0151167  0.00960936 
