generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.146532 0.0526781 2 -0.0269278  -0.0223988  0.0127963  -0.000314874  0.0304271  0.000114112  0.0150536  -0.00415945  -0.0116916  -0.00882622 
4 0.0534151 0.061945 1.96552 -9.4189e-05  -0.0205788  0.0511928  0.0113106  0.00989291  0.00470314  -0.00659145  0.021366  -0.00666125  0.000854205 
8 0.0763972 0.0667188 1.95223 -0.010435  -0.0181364  0.0140542  0.029617  -0.00477246  0.0110273  -0.0475955  -0.0191475  0.00703119  -0.0106363 
12 0.165449 0.139699 1.93329 -0.0668472  -0.00232622  0.0222755  0.0563276  0.0505857  0.0523465  -0.0388305  -0.0529369  0.0131786  -0.0398747 
14 0.212543 0.114931 1.89328 -0.0714051  -0.0139996  -0.0312357  0.0599183  0.0421189  0.0176785  -0.0220781  -0.0124108  0.0235536  0.00811031 
15 0.149992 0.0790539 1.84168 -0.0289537  -0.0326969  -0.0115368  0.0213549  0.00180647  0.00279988  -0.021077  0.00911952  -0.02258  -0.052006 
16 0.00952799 0.0077587 1.80334 -0.00489822  0.0014738  -0.000989378  -0.00250087  0.0013977  0.00141056  0.00326579  -0.0014899  -0.00189199  0.00252814 
18 0.256422 0.137361 1.8007 -0.0836191  -0.0124781  8.40525e-05  -0.0262037  -0.0507603  0.0181938  -0.0407214  0.0752558  -0.00519877  -0.0278777 
19 0.0963581 0.143834 1.73617 0.0124147  -0.0627297  0.0867851  0.0512894  -0.00297771  -0.0423408  -0.00689414  -0.0330122  0.0550767  -0.0215525 
21 0.0699157 0.0549081 1.70947 0.0075973  -0.0247202  -0.0221323  -0.0191643  -0.0253382  0.0112362  0.0170876  -0.0114222  -0.000772471  0.0172528 
22 0.222131 0.0998589 1.68958 -0.0250624  -0.0603137  -0.0116934  -0.046453  -0.00196719  -0.0152911  0.00221759  -0.0209575  -0.00010157  -0.0522445 
27 0.151467 0.0884528 1.62914 -0.0451506  -0.0206362  0.029066  -0.0289741  0.0147966  -0.0210861  0.00410644  -0.0254407  -0.0464564  -0.0137581 
