generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000267624 -0.280013 0.0288974 0.02 -0.014185  -0.0034921  -0.0048755  0.00667913  -0.00266008  0.000746636  -0.0017396  0.0232832  -0.000257429  0.000661696 
4 0.0008531 0.838803 0.0339976 0.0522767 -0.00883679  -0.00432197  0.0154502  0.00564115  -0.00491266  -0.000850944  0.00791314  -0.0249531  0.00133483  0.00875328 
5 0.00123684 0.589623 0.0210681 0.0613127 -0.0136125  -0.000503081  -0.00668802  -0.00451952  -0.000335392  -0.000795629  0.00112708  0.00217762  -0.0117861  0.00689073 
6 -0.000280082 0.340475 0.0133709 0.0682481 -0.00213298  0.00112251  -0.00042894  0.00229601  -0.00308772  0.00834714  0.00443296  0.00332768  -0.000411968  0.00757709 
8 0.00517282 0.649149 0.05559 0.106942 -0.044771  -0.021687  -0.0035681  0.00972168  -0.0135881  -0.0132672  0.00304484  -0.00676458  0.00624902  0.00731395 
11 -0.00066394 -1.80857 0.0782851 0.129044 -0.00498713  0.00882221  0.00197311  -0.0728711  0.00156628  0.00895258  -0.0190329  0.0059121  -0.0146107  -0.00430036 
15 0.00208203 2.68003 0.134528 0.203844 -0.0634635  -0.0300309  0.0304738  -0.0418373  -0.00155679  -0.0830578  -0.0530613  0.00431474  0.0238726  -0.0135753 
16 0.011432 0.547829 0.047315 0.212116 -0.0349135  -0.00816396  -0.0103345  0.0136696  -0.0169837  0.00961868  0.00263933  0.0163366  -0.0010844  -0.00185686 
17 0.00075903 3.28472 0.0918853 0.196341 -0.0403661  0.00395067  0.0256948  -0.0243672  0.0515224  -0.0300728  0.0145781  -0.033827  0.0250632  -0.000169974 
18 0.000636858 5.09781 0.108129 0.204696 0.0210572  0.0092264  0.013221  0.0106108  0.0455541  0.0763534  -0.00849872  0.0262786  0.0041865  -0.046805 
20 0.00495145 0.547074 0.0306942 0.231445 -0.00403826  0.00295488  -0.010721  0.0156455  0.00616775  -0.00567951  -0.00465157  -0.000847367  0.00306596  0.0213382 
23 0.01768 0.781375 0.140818 0.26944 -0.0535632  0.0177732  -0.0225117  -0.00895336  -0.0278914  0.0954687  0.00741773  -0.00827488  0.0256688  0.0733701 
24 0.0190527 1.27212 0.240927 0.250039 -0.129009  0.0865255  -0.0701192  0.11209  -0.00354242  0.00906336  -0.0530727  -0.111085  0.00993473  -0.0329394 
26 0.0174427 0.59228 0.0807912 0.22499 -0.0280918  -0.0135761  -0.00578966  -0.0254278  0.0448087  -0.0068112  0.0369548  0.0298913  -0.0232326  -0.00453329 
28 0.0060454 0.98348 0.107969 0.203113 -0.0155557  -0.0942903  0.0255318  0.018902  -0.0202473  0.0274096  0.00503091  0.0119726  0.000135902  -0.0136235 
29 0.00643376 0.580945 0.0457873 0.199422 -0.00316779  0.0150938  -0.0048915  -0.0139078  -0.0288787  -0.00169189  0.0247759  -0.00807317  -0.00663847  -0.00901844 
30 0.00757929 0.674495 0.0727684 0.196394 -0.00125258  -0.0080371  0.0168456  0.012925  0.0105772  -0.0433987  -0.0134269  0.0413706  0.00415867  -0.0295604 
33 0.00394023 0.787819 0.0673242 0.226524 -0.00863168  0.00038682  -0.0113519  -0.0380991  -0.0084539  -0.0176369  0.0256479  0.0346012  0.0231588  -0.0101766 
34 0.00217402 0.761066 0.0476393 0.235372 0.0081784  0.0180814  -0.00364909  0.00954447  -0.0145782  -0.00224903  0.00842155  0.0107338  -0.017598  0.0325247 
