generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000803577 0.597399 0.017699 0.05 -0.00505057  -0.009993  0.00319603  0.00730354  0.00589872  -0.000562372  0.00624962  -0.00495034  0.00364956  0.00351232 
6 0.0054347 0.719313 0.0690402 0.239229 -0.0289444  -0.00839331  0.0114875  -0.0267176  -0.0331259  0.0137383  0.00391801  0.0350895  -0.00993085  -0.0195248 
9 0.00291976 0.519481 0.0152129 0.374582 -0.00879817  -0.00201823  -0.00632473  0.00326967  -0.000816274  0.000231681  0.00605697  0.0072719  0.00142377  -0.00263499 
10 0.027711 0.842996 0.194161 0.419969 -0.0801912  -0.0404276  0.032007  0.0195289  -0.00633055  -0.0493839  -0.00756873  -0.104208  -0.0651669  0.102886 
11 0.0106845 0.660623 0.082939 0.431524 -0.0355119  -0.0246559  -0.000341755  -0.018414  -0.0178076  -0.0142752  0.0126945  -0.0015091  -0.0592234  -0.0218847 
12 0.0263408 0.569193 0.0867592 0.462733 -0.0453754  -0.021297  0.0106028  -0.00807397  0.0175927  -0.0144789  -0.0222524  0.0332485  0.0396418  0.0338499 
13 0.00953194 1.7923 0.220875 0.477446 -0.045462  -0.0264639  -0.0723057  -0.0319364  0.0255534  0.177459  -0.0113148  0.0849307  -0.00781035  0.0149536 
15 0.00189343 0.743554 0.0429445 0.552054 -0.0038798  -0.00445294  -0.0115555  0.0111618  -0.00815978  0.0201771  -0.0205152  -0.00984308  -0.0110201  -0.0209366 
16 0.00397117 6.53561 0.307515 0.594104 -0.067258  -0.0475959  0.0738097  0.096727  -0.180462  -0.0748222  0.17407  -0.064725  -0.0167318  -0.00612582 
17 0.0457614 0.852068 0.252018 0.630169 0.150598  -0.0746031  0.00310057  -0.136794  0.0209327  0.0377325  -0.0576027  -0.101446  -0.0327648  -0.000850984 
24 0.0663033 0.50101 0.0481616 0.906245 -0.00144984  -0.0321545  0.00772507  0.0179406  -0.00246326  -0.00396747  -0.0111568  0.00296062  0.0269336  -0.00463851 
26 0.0992989 0.516997 0.104434 0.964368 0.0433147  -0.059558  -0.019116  0.0319401  0.052919  -0.00385658  -0.0194222  -0.0106411  -0.00392607  -0.0278625 
28 0.0246357 0.626949 0.112405 1.01023 0.0113869  -0.0472253  0.0177684  0.0221499  -0.0333208  -0.0194698  0.0497692  -0.0420965  -0.0581791  0.0185831 
29 0.0839123 0.503759 0.0667549 1.04519 0.0142086  -0.0505657  -0.00447751  0.0285687  0.0143393  -0.00803718  -0.0111289  0.0107962  -0.0182055  -0.00437674 
30 0.0449459 0.558928 0.106369 1.05304 0.0120434  -0.0295186  -0.0221155  -0.018376  0.00499648  0.0219001  -0.0374873  0.0616199  -0.017514  0.0588019 
31 0.0200931 0.50368 0.0221512 1.07923 0.00315349  -0.0103367  -0.00879197  0.00829499  0.00542513  0.00895406  0.00572301  0.00623819  0.0063003  -0.00260951 
32 0.0375031 0.524174 0.0650834 1.1175 -0.011621  -0.0187491  -0.00211653  0.052326  0.00948135  0.0178874  -0.0030661  -0.0179715  0.00486851  0.0155192 
34 0.0997337 0.4974 0.0594081 1.19606 -0.00141362  -0.044163  -0.00807865  -0.022117  -0.00392009  -0.00521892  -0.02353  -0.00963797  -0.00242057  -0.0180972 
35 0.133289 0.531971 0.15418 1.20338 -0.0515071  -0.0224914  -0.0470099  0.0371765  0.0643047  0.0595279  0.0306445  0.0435703  0.0806481  -0.000575761 
36 0.0894986 0.511302 0.0868528 1.19859 -0.00277991  -0.0453012  -0.0192472  0.004688  0.0177187  -0.0197909  -0.0424547  0.00503532  -0.0487981  0.0132822 
39 0.430921 0.527865 0.321213 1.30722 -0.109014  -0.121348  0.174254  -0.174545  -0.0386244  -0.041717  0.0990095  0.0469133  0.0143727  0.017183 
41 0.117845 0.539094 0.153515 1.25831 -0.0840688  -0.0390524  -0.00418482  -0.0774774  -0.052609  0.069987  -0.0228666  0.0190028  0.00206004  0.0199986 
43 0.287292 0.536287 0.260962 1.21324 -0.0476052  -0.0917615  -0.0390551  0.0431449  -0.129685  -0.140099  -0.115564  0.0159864  0.0609387  -0.0160612 
44 0.0272442 0.529463 0.0593937 1.10427 -0.0346571  0.000120678  0.0223369  -0.0272267  0.0100786  -0.00697549  -0.0124419  0.00506636  0.0224067  -0.0159213 
45 0.0710646 0.540952 0.116541 1.09203 -0.024435  -0.00890603  -0.0132445  -0.00365882  0.094246  -0.0336842  0.0436803  -0.00384488  0.00803291  0.0266924 
46 0.063005 0.533203 0.0998519 1.06013 0.0405619  -0.048125  0.0381108  0.0328198  0.0249652  -0.0204697  0.0335709  -0.0183498  0.00808899  0.0301348 
47 0.0808314 0.54123 0.125748 1.03091 -0.032714  -0.0268193  0.0291503  0.0460985  -0.000351873  -0.0113096  -0.0568687  -0.0577576  0.0653298  -0.00907206 
48 0.102893 0.519796 0.111961 0.992494 -0.0336261  -0.0367974  0.0114082  0.00164904  0.00924156  -0.0185223  0.0286985  0.0858187  0.00993315  -0.0346687 
50 0.0270648 1.27757 0.287335 0.941864 -0.145498  -0.0361909  0.130871  -0.114678  0.0832526  -0.0978784  -0.0429486  0.0927958  -0.015907  -0.0508305 
51 0.0683546 0.55532 0.129555 0.927579 0.0452551  -0.0300418  -0.0862377  -0.0099671  -0.0487094  0.0270036  -0.00913473  -0.0198135  0.032439  0.0408372 
52 0.136634 0.767472 0.377813 0.891225 0.025718  -0.125748  -0.172401  0.14312  0.0312999  0.075943  -0.0279283  -0.0190287  0.0337662  0.258909 
