generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0191477 0.501538 0.017221 2 0.0048158  0.00112059  0.0033763  0.0121734  0.000338476  -0.00714681  -0.000629566  0.00557305  0.00524958  0.00152293 
4 0.0353568 0.627138 0.13503 1.99525 0.0135591  -0.0343177  0.000972905  -0.00330975  0.065157  -0.0726298  0.0595647  0.0516338  -0.0216713  -0.0256042 
5 0.06317 0.500917 0.0458293 1.98653 0.0175281  -0.020778  -0.00667673  -0.0135708  0.00866611  -0.0158712  0.0201657  -0.00517237  0.0188475  -0.00412076 
6 0.111554 0.495993 0.0624183 1.97105 0.028144  0.00860582  -0.0286449  0.0134795  -0.0145827  -0.00681421  0.0107955  0.0122352  -0.0387099  0.00197162 
12 0.0146173 0.51003 0.0262194 1.94404 0.00449782  0.0107976  0.00735488  0.00115447  -0.0113445  -0.0141516  0.00531905  0.00779142  -0.00621697  0.00621266 
13 0.104053 0.492201 0.0425514 1.9403 0.0271194  -0.00198735  0.000997103  0.0153944  0.0114161  0.0031127  0.00118184  0.0180816  -0.0114331  0.0153023 
14 0.0873108 0.551291 0.14363 1.91462 0.0250015  0.0206835  0.0355944  -0.024394  0.0640917  0.0660427  0.0574702  -0.0467629  0.00589189  -0.061 
15 0.032532 0.50055 0.0241424 1.89263 0.00882903  0.00532774  0.00472949  -0.0030729  -0.00198293  -0.00319927  -0.00528309  -0.00445985  -0.00315037  -0.0193084 
17 0.0252027 0.500487 0.0189273 1.88416 0.00692179  0.00383175  -0.00383779  3.67236e-05  -0.00490426  0.00322734  0.0121422  0.00543454  0.00360713  0.007515 
18 0.0339859 0.51969 0.0564765 1.87754 0.011042  -0.0311928  -0.0271805  -0.00074976  -0.0039473  -0.0150323  0.0254938  -0.0149139  0.00100552  0.0155056 
21 0.0543983 0.536856 0.095929 1.86862 0.0212638  0.0303983  0.0248832  -0.0175689  0.0246557  -0.0641217  0.0107847  0.0449038  0.0067066  0.00109431 
24 0.273307 0.477051 0.0835768 1.85439 0.0618251  0.0116107  -0.00492  0.0203482  -0.0303401  -0.000290516  -0.0342412  -0.0114976  -0.00137675  -0.0190398 
25 0.0809429 0.498828 0.0516088 1.78806 0.0225905  -0.0168128  -0.00505176  -0.000440676  -0.00886076  0.0146944  0.00434206  0.00522985  -0.0387828  -7.32906e-05 
27 0.021196 0.504755 0.0248762 1.76616 0.00597214  -0.0103933  -0.00826842  -0.0149384  0.00468409  0.00621753  0.000856497  0.00439241  -0.00135665  0.0100574 
29 0.0128565 0.504619 0.0178222 1.76021 0.00455375  -0.00290812  0.00974339  0.00128436  -0.00677114  0.0020969  0.00615216  0.00672994  -0.0068008  -0.00349515 
31 0.0408093 0.496972 0.0177619 1.75658 0.0122208  0.00765447  0.00713452  -0.000709287  -0.000244773  -0.00276333  0.00625818  -0.000736287  0.00229318  -0.00186521 
32 0.147704 0.505928 0.112881 1.74516 0.0313647  -0.00562116  -0.00255293  0.0609537  0.00254697  0.0606684  -0.0433437  -0.0242351  0.0163408  0.0398074 
35 0.105703 0.516138 0.10734 1.70523 0.0343248  -0.0286589  -0.0101755  0.0449092  -0.0472076  -0.0211887  -0.0107231  0.0667912  -0.0110736  -0.00507814 
37 0.0545285 0.503104 0.045479 1.67551 0.0154113  0.0046054  0.000933191  -0.00710785  -0.0240533  0.000370619  -0.0035867  -0.0169745  -0.0283577  -0.0086243 
39 0.0183701 0.511857 0.0320769 1.65959 0.0064673  0.0189094  -0.0046864  0.0134184  -0.00393424  -0.00885136  -0.00150181  -0.00599486  -0.00249984  -0.0170074 
42 0.0522057 0.547492 0.104634 1.65409 0.0190336  -0.00936354  0.0189852  0.0198062  -0.00898148  -0.0174726  0.0207504  -0.0148668  -0.01831  0.0915025 
43 0.0783651 0.503521 0.0625078 1.63864 0.0240387  -9.0531e-05  0.016885  -0.0188104  -0.0291044  -0.00613716  0.0249495  0.0086158  0.0195608  -0.026951 
44 0.0920185 0.511623 0.0892247 1.61546 0.0215786  0.0051469  0.0315642  -0.0179404  -0.00361975  0.0549599  -0.00133994  -0.0508458  0.0206134  0.0102498 
45 0.00334048 0.58684 0.0341145 1.58798 0.0021006  0.0097664  -0.00561046  0.00567957  -0.00745338  -0.00411649  -0.00674264  0.00298761  -0.0195372  0.0221739 
