generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -9.28324e-05 0.0151981 0.0134175 0.01 -0.00435966  0.00195242  1.69754e-05  -0.0106128  -0.00160633  -0.0011137  -0.00218698  -0.00183344  0.00213662  0.00529617 
8 9.26349e-05 0.959807 0.0130526 0.0668556 -0.00160792  -0.00249636  -0.00717233  0.00243406  0.000743943  -0.00426625  -0.00440212  -0.000226039  -0.00797131  0.00156827 
9 0.000869429 0.864525 0.0355997 0.0758795 -0.0129075  0.0107991  0.0114196  0.00266146  -0.000983941  -0.0204624  0.00695706  0.012821  0.0135871  0.00543672 
10 0.00161992 1.34625 0.0740038 0.0788108 -0.0586564  0.00926062  -0.0263601  -0.0117007  -0.0119837  -0.00250882  0.0149549  0.0158586  0.00714195  0.0210336 
11 0.000461633 4.48321 0.0857133 0.0702987 -0.007467  0.0134352  0.0261115  0.0128114  0.00938439  -0.0143505  -0.047193  -0.0318732  -0.0204679  -0.0480475 
12 0.00162377 1.31474 0.0727003 0.0698599 -0.0210497  -0.0240418  -0.00321381  -0.0123798  -0.023366  0.013797  0.0423133  0.0228858  -0.0222289  0.0235801 
15 -0.000780491 -0.0626963 0.0419204 0.0662953 -0.0144656  0.0189313  0.00655598  -0.00124563  0.00848852  0.00544244  -0.00353073  0.0122783  -0.00972432  -0.02803 
16 0.000953367 0.583941 0.0178996 0.0752701 -0.0101115  0.000995517  -0.00345919  0.00888293  -0.00119435  0.00948714  -0.00546181  0.00148615  -0.0010103  0.00134075 
18 -9.18323e-05 -3.50711 0.0383631 0.076731 -0.0154215  -0.012739  -0.0144179  0.0188474  -0.00742214  -0.0183059  -0.009657  -0.00113026  -0.00194362  -0.00447414 
19 -0.000556548 0.483036 0.00615868 0.0809849 -0.00141983  0.00250106  -0.00349466  5.7098e-05  -3.29213e-05  -0.000702472  -0.00143457  0.00268765  -0.00152676  -0.00230981 
20 0.00179736 0.947607 0.0567051 0.08869 0.01708  -0.0170599  0.0221784  -0.01422  -0.00629341  0.0184925  0.0225169  -0.0208705  0.024459  0.00402497 
22 0.00199429 0.532899 0.0162528 0.0940995 -0.008306  0.00315355  -0.00633679  0.00454501  0.00913592  0.00574741  -0.000118385  -0.00246941  -0.00132054  -0.000230542 
25 0.00092222 3.69677 0.10849 0.109731 -0.037819  0.0417954  -0.00489981  0.000874963  0.00382271  0.00346424  -0.0605963  -0.0187565  0.0132953  0.0658872 
28 -3.69884e-05 0.313529 0.00525264 0.125811 -0.000736944  0.000234009  -8.96449e-05  -0.00228381  8.93153e-05  0.000408583  -0.00199399  0.00312981  0.00277017  0.000384805 
29 0.00433254 0.582566 0.0379063 0.133493 -0.0239177  0.000425329  0.0122814  -0.00679827  0.00445489  -0.0026609  -0.00394092  -0.014941  -0.0139127  -0.0144341 
31 0.00406094 0.710454 0.058467 0.130578 -0.019185  -0.00147537  0.0037975  -0.00822105  0.032987  -0.0190706  0.0210871  -0.0179096  0.0259505  -0.00868697 
32 0.00388027 0.674238 0.0520164 0.121206 -0.00763386  -0.0366152  -0.0157384  -0.0183417  0.00185641  0.0188933  0.0106894  0.0113746  -0.000843267  0.0108577 
33 0.00160191 0.520919 0.011628 0.112064 -0.00950635  0.00319496  0.00375359  -0.00247118  -0.000391676  -0.00141045  -0.000917549  0.000793327  -0.00221025  -0.00243651 
34 0.00062998 3.01466 0.0795608 0.112729 -0.00672908  0.010189  -0.045585  0.00637279  -0.0100344  0.0272622  -0.00136726  0.0427405  -0.00971846  -0.0359894 
40 0.00621046 1.05157 0.116857 0.161157 -0.0659686  -0.0461428  0.00454491  -0.00409411  0.0181249  0.0172439  -0.0422251  -0.0156488  0.0435002  0.0509038 
42 0.00537905 0.585786 0.0430675 0.152882 -0.0182392  0.0146419  0.023356  0.000593609  0.0102922  0.00550816  0.0112118  -0.022137  -0.00218135  -0.00226263 
43 0.00381535 0.764013 0.0634567 0.140498 -0.0123494  0.0223794  0.011622  -0.00174667  -0.0250348  -0.0121026  0.0433509  -0.000559054  0.0101444  0.0218986 
44 0.0052748 0.926899 0.0948014 0.132725 -0.0140683  0.0135924  -0.0135997  0.00868332  -0.0501312  -0.0579499  0.0297858  0.0201879  -0.0193733  -0.0283351 
45 0.00235037 0.545649 0.0207701 0.118144 -0.00390986  -0.00896274  -0.0056792  -4.85433e-06  0.00707706  0.000621877  -0.0060047  0.003519  0.00056058  -0.0142934 
46 0.00339236 0.645162 0.0444036 0.115479 -0.0139421  0.0144026  0.0152029  0.0203829  -0.00355575  -0.00498318  -0.00957977  0.00939464  -0.0258326  -0.00620068 
47 0.000425563 12.4512 0.142437 0.107679 -0.11023  -0.036083  -0.0483972  -0.0109462  -0.0281347  0.0372779  -0.0266615  0.0243274  0.0286613  -0.0082592 
48 0.00273232 0.620954 0.036382 0.103975 -0.00221171  0.012011  0.0233068  -0.00589279  0.0147105  0.0120923  -0.00996662  0.00211959  -0.0034264  -0.0108798 
53 0.00411796 0.67939 0.0543706 0.0952268 0.00299959  -0.0142338  0.00680404  0.0093779  0.0279361  -0.0131809  0.00643531  -0.0280953  -0.00498893  0.0282932 
54 0.00160605 1.83384 0.0924886 0.0762617 -0.0344165  -0.0176473  0.00947323  0.0237583  0.00974306  0.00231927  0.015408  0.0246072  -0.0394221  -0.0625036 
58 0.000371205 0.924567 0.0251059 0.0829853 -0.003278  0.00948596  0.0116647  -0.00165874  0.00613137  -0.00994612  -0.00748991  0.0108692  -0.00438387  0.00779669 
59 0.000703598 0.638116 0.0197181 0.0872853 -0.00373323  0.00196598  -0.0104337  -0.00171536  -0.00654771  -0.00194949  0.0105931  -0.00431347  -0.0076335  0.00484099 
62 0.000615459 3.13272 0.0804629 0.105836 -0.0226841  -0.00197255  -0.0252671  -0.0113587  -0.00794023  -0.0324079  0.0159312  -0.0105447  0.0609097  0.000257712 
63 0.000935995 1.68919 0.0666947 0.109366 0.00475321  0.0374014  0.0375794  -0.00388737  0.0253193  0.00332775  0.0187165  -0.0162678  -0.00997296  -0.0152594 
64 0.00672644 0.69827 0.0730456 0.112674 -0.036189  0.00521481  -0.0013908  0.0364169  0.0156371  0.0326273  -0.0200863  -0.00340202  0.00840453  0.0295968 
66 0.00361707 0.718259 0.0561908 0.0921089 -0.0214028  -0.0346443  0.0162447  0.00384136  -0.0172104  0.00925363  -0.0147181  -0.0244184  -0.00485499  -0.00147166 
68 0.00248284 0.936349 0.0657944 0.0854979 -0.0511188  -0.000933651  0.0142514  0.00398027  0.0227292  0.0159165  -0.00341953  -0.00664999  -0.0205372  -0.0157579 
69 0.00134549 0.633391 0.0268005 0.072979 0.0103287  0.00172924  -0.00168091  -0.0174396  -0.00243207  0.000147474  0.0090468  0.0107789  -0.00111986  0.00981883 
70 0.000681368 0.665313 0.0212276 0.0698837 -0.0114738  -0.00172198  -0.00575684  0.00224151  -0.00316626  0.011052  -0.00388813  -0.00536857  0.00361269  0.00941639 
71 0.000797054 4.0545 0.106359 0.0712426 -0.0416166  -0.0206335  -0.0546709  -0.0121105  -0.0540411  -0.0336719  0.0195434  0.0395247  0.00438759  0.00119428 
74 0.00229335 0.641573 0.0360503 0.0748366 0.00148481  0.00571719  0.016295  -0.00894115  0.0225253  -0.00233782  -0.01537  -0.00917058  0.00628071  -0.0068286 
80 0.00156448 0.547698 0.0173051 0.107385 -0.00733063  0.00156214  0.0045051  -0.00474302  0.0120521  -0.00252573  -0.00583562  -0.00156212  0.00298989  0.0018521 
81 0.00139374 0.673704 0.0311218 0.10905 -0.0121011  0.0100446  0.00148236  0.0094775  0.0115103  -0.000720137  0.00861323  0.00686276  0.0175942  0.00808503 
83 0.00192763 0.630751 0.0317634 0.12026 -0.0107914  0.010943  0.0145678  -0.0118662  -0.00836292  0.00267517  -0.000754248  -0.00885265  0.0108228  0.0121044 
84 0.00278285 0.665281 0.0429033 0.120841 -0.00950113  0.00795697  -0.010518  0.010581  -0.0216627  -0.00999611  -0.00155668  -0.0190654  -0.015197  -0.0172762 
85 0.000261059 23.5335 0.154846 0.117895 -0.106318  -0.0520131  -0.0210805  0.0299409  0.00150494  0.0252473  -0.0197007  -0.0569427  -0.0296768  -0.0589617 
86 0.00424927 0.887196 0.0810608 0.117421 -0.0440074  0.012665  -0.0073441  0.00391774  -0.0264962  0.000456285  0.00875  0.0463062  0.0242248  0.0299097 
87 0.0032717 1.62203 0.120989 0.094956 0.0170853  0.0546636  0.00578563  -0.0362022  0.0412307  -0.0198281  -0.0327911  -0.00183864  -0.0384394  0.0732456 
88 0.00190529 0.616545 0.0298174 0.075903 5.33365e-05  -0.00292642  0.00331242  0.000502501  -0.000675475  -0.0126167  0.0132029  0.0209474  -0.00472868  -0.00861266 
91 0.00138019 0.753403 0.0373994 0.0713718 -0.0243818  -0.00735873  0.0145489  -0.0037256  0.00671595  0.00272366  -0.00678806  0.0195324  -0.0037091  -0.00553806 
96 -0.00072361 -1.91097 0.0835171 0.085655 0.0161628  -0.0364607  0.00441831  0.00334991  -0.00891613  0.00733485  0.0524072  0.0001147  0.0441853  -0.0228382 
97 0.00497242 0.638475 0.0525238 0.0985308 -0.0396259  0.0138677  -0.0056725  0.00855054  0.0119416  0.00800294  0.0050685  -0.0154489  0.00939569  0.0182113 
99 0.00320257 0.700483 0.0506796 0.084015 -0.0161284  0.0113818  0.00424854  0.00118785  -0.00611834  -0.011489  -0.026165  -0.02167  -0.0182925  -0.0223842 
101 0.000879798 3.44292 0.101682 0.0795377 -0.0633797  0.0170978  0.0018889  -0.00487402  0.0122342  -0.0270266  0.0478824  -0.000386957  -0.0528516  0.00602077 
102 0.000544226 2.9186 0.0725281 0.0755766 0.0178625  0.00344396  -0.0071051  0.00121239  -0.0197211  0.0159224  -0.0508575  0.0398463  -0.00602135  0.00495315 
106 -0.000424514 -1.17425 0.0533165 0.0982685 -0.0124345  0.0135512  -0.0229492  0.0318196  -0.00330859  0.0262515  0.00766018  -0.00444565  0.00993268  0.00938378 
107 0.00271349 0.809628 0.0579517 0.107027 -0.0103241  -0.00762163  0.0129535  -0.021569  -0.0176412  0.0187247  0.00599404  0.0151028  0.0171557  -0.0366135 
108 0.00302586 1.32344 0.0997174 0.100559 -0.0362253  -0.013327  0.0740749  0.0334572  0.0193196  -0.0057918  0.020919  -0.0278263  0.00702099  0.0133871 
109 0.00501696 0.647533 0.054449 0.0890695 -0.0357554  0.0115535  -0.0109746  -0.0360655  0.00749901  -0.00264131  -0.000535156  -0.00131962  0.00753492  0.00309468 
111 0.00023315 6.30256 0.0735338 0.0615132 -0.024344  -0.0186732  -0.0432434  -0.032865  0.0215268  0.024846  0.00435795  -0.0152169  -0.00177821  -0.0134674 
113 0.000911181 2.61164 0.087669 0.065053 -0.0347282  -0.00311441  0.0131899  -0.000615743  -0.0226166  -0.0412094  -0.0272223  0.0138706  -0.0520956  0.0209434 
115 0.00119982 0.659633 0.0276823 0.0584221 0.00407824  0.00321765  0.00583917  0.0114668  -0.000599772  -0.00897008  0.00822794  0.00552711  0.0174673  0.00946365 
117 -4.22437e-05 -2.29908 0.0217476 0.0571768 -0.000862181  0.000300336  -0.00740031  -0.00909407  0.00819736  0.00706935  -0.00979067  -0.00431101  -0.0038791  -0.00938055 
119 -7.52054e-05 -0.0225771 0.0125383 0.0716386 0.00158089  0.00157196  -0.00192331  0.00155183  0.000519704  0.00744526  -0.00677556  -0.00474384  0.0013267  -0.0045007 
120 0.00383893 0.939705 0.0821019 0.0803072 -0.0761639  0.0089311  -0.0145441  -0.00963205  -0.00720156  -0.00896088  0.00587237  0.0181673  0.00724224  -0.00256127 
126 0.00240496 0.650191 0.0380224 0.0716218 -0.0241699  -0.00127045  0.0166235  0.0186107  0.00407651  0.00805642  -0.00208236  0.00832358  0.00341783  -0.00838932 
128 0.000843564 1.37563 0.0543379 0.0647932 -0.0118425  -0.0238864  -0.00899632  0.0351605  -0.0111335  0.0123766  0.000718094  -0.0250304  -0.000114526  -0.00451891 
129 2.63636e-05 0.503511 0.000608764 0.0644467 9.24702e-05  0.000208818  9.52939e-05  -0.000451522  0.000304806  1.30902e-05  -7.87519e-05  2.02442e-05  7.30784e-05  -2.13078e-05 
130 6.52152e-05 15.129 0.0617591 0.071605 -0.0256579  -0.000607458  -0.0017757  -0.00310203  0.0538996  0.00224161  -0.00786783  0.0108074  0.00295903  0.00671312 
