generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000148968 0.0200354 0.02 0.0119198  -0.00333969  0.000321257  0.00315004  0.00629492  -0.0085474  0.00553295  0.00454227  0.00316408  -0.00801349 
6 0.00502035 0.0506583 0.0955993 0.0269783  -0.0358574  0.00617374  0.00768423  0.00590424  0.00489093  0.00752235  -0.0120109  -0.0133838  0.00409468 
8 -0.000160158 0.0138733 0.0994843 -0.00328406  -0.00236106  0.00163061  0.00291797  -0.00334472  -0.00472484  0.00528493  -0.00680361  -0.00631502  -0.00416224 
10 0.000827204 0.00616782 0.137508 -0.00200488  -0.00302069  0.00142902  -0.000323419  0.000714196  0.00101583  -0.00136897  -0.00215085  0.00382656  0.000257664 
12 0.000723602 0.00573196 0.173035 -0.00133833  -0.00201652  0.000339151  0.000762183  -0.00199156  -0.00278331  -0.00284167  0.00250384  1.087e-05  -0.000494316 
13 0.0116564 0.0788206 0.190482 -0.0186443  -0.0512241  -0.0362789  -0.0152735  0.0264339  0.019817  0.0157434  -0.0120472  -0.0128516  -0.00648904 
16 0.00363674 0.0190368 0.212915 0.00194499  -0.00725171  0.0112316  0.00290689  -0.00455842  -0.00222068  0.00220208  0.00986654  -0.00641516  -0.00153901 
18 0.00679712 0.0339223 0.242612 0.011379  -0.0131549  -0.0183768  -0.000396957  -0.00711022  0.00807561  0.00226341  0.0190943  0.000396308  0.00496839 
19 0.0153294 0.0637313 0.247467 0.0174085  -0.0367574  -0.00195573  0.0043151  -0.0154298  -0.0106167  -0.00822399  0.0374123  -0.00993337  -0.0216401 
20 0.0124431 0.0949165 0.233194 0.0476975  -0.0478687  -0.0434015  -0.0274755  0.0383522  -0.0115322  -0.00765901  0.00917802  -0.00750058  0.00103054 
24 0.0387382 0.145831 0.272122 -0.00621897  -0.111263  0.0422506  -0.0214449  -0.0466964  -0.0539652  0.0301892  0.00984743  -0.019854  0.0104031 
25 0.00797969 0.180034 0.204496 0.0753782  -0.0215362  0.0396765  -0.0440446  -0.00142962  0.0384276  0.0121617  -0.116334  0.0869505  -0.0056476 
26 0.0185119 0.0900694 0.197061 -0.00584312  -0.0490432  -0.00983834  0.0244354  -0.0178005  -0.00923863  -0.00374548  0.0341815  -0.00961474  0.0574646 
30 0.00525227 0.033545 0.202491 0.0203535  -0.0173962  0.00183757  0.00846729  -0.000693094  -0.0113775  0.0028222  0.00166257  0.0104894  -0.00908947 
32 0.00815928 0.0386782 0.221482 0.0168042  -0.020334  0.0085926  0.0187917  -0.00823306  -0.000765479  -0.00133396  -0.00859827  0.000395002  -0.0151313 
33 0.00980272 0.109036 0.218663 -0.0263218  -0.0477884  -0.0106386  -0.0649575  0.0132298  -0.0173302  -0.0530693  0.0227031  0.0242945  -0.0135005 
35 0.015546 0.0941323 0.226013 0.0492545  -0.0557512  -0.0216897  0.0334918  0.00340498  -0.0169494  0.0113449  0.00485562  0.0260184  0.0246256 
36 0.00732944 0.0564855 0.20175 0.0035097  -0.0271953  -0.0253928  0.019229  0.0231653  -0.00369561  -0.0221653  0.0175282  -0.00588868  0.00637666 
37 0.0144975 0.0562438 0.195349 -0.024927  -0.02906  0.0236242  0.0159627  -0.00371311  0.0133058  -0.0112109  0.0185603  -0.0135515  -0.00632274 
